# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,2.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-26.8863340529501,3.18198698821596,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.686868686868687,-26.428422916173904,5.876943267027018,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-25.701090702963086,8.511987821776094,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-24.711752105765648,11.06025803782113,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.470492806601317,13.495775910086673,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-21.989966659904606,15.7937128724149,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.787878787878788,-20.28526669447249,17.930642909113025,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-18.373771249570318,19.884781368384804,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-16.27496681374106,21.636207043093926,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-14.01024937236459,23.167065254886243,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-11.602706289102766,24.46174987135661,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.888888888888889,-9.076880944811595,25.507062400710048,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-6.458522533277758,26.292346542048,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-3.7743235644540647,26.80959681962425,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-1.0516477511825169,27.053540193612978,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.9696969696969697,1.681748946572062,27.021689815418718,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,0.98989898989899,4.398001276200147,26.714370379526862,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.0101010101010102,7.069418761094857,26.13471481344842,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.0303030303030305,9.668767987568605,25.288632339503227,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.0505050505050506,12.169550232301884,24.184748234031318,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.0707070707070707,14.546271600087998,22.834315898149292,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.090909090909091,16.77470291798969,21.251102136434902,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.1111111111111112,18.832126736451446,19.451246813051103,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.1313131313131315,20.69756891934683,17.45309831602653,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.1515151515151516,22.352012462046456,15.277026507030733,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.1717171717171717,23.77859135776714,12.9452150635021,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.191919191919192,24.962762535856406,10.48143533007021,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.2121212121212122,25.892454119210687,7.910803984714179,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.2323232323232325,26.55818848943659,5.259526990096881,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.2525252525252526,26.95317890518316,2.554632440330641,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.272727272727273,27.073398688682683,-0.17630497336860906,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.292929292929293,26.917622275186886,-2.905445069238578,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.3131313131313131,26.48743770682526,-5.604965988037,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.3333333333333335,25.787230443518762,-8.24734781932101,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.3535353535353536,24.82413865598635,-10.80565314954928,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.607980456603645,-13.25380167199662,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.393939393939394,22.151153809949616,-15.566836059005526,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.4141414141414144,20.468510143389604,-17.72117638617586,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.4343434343434345,18.57720294615522,-19.69486051479832,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.4545454545454546,16.496512900357644,-21.46776798198485,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.474747474747475,14.247651326613473,-23.021825116077338,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.494949494949495,11.85354394803047,-24.34118928631282,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.5151515151515154,9.33859717694289,-25.41241040843616,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.5353535353535355,6.728449306955827,-26.224568059812267,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.5555555555555556,4.049709146737692,-26.769382806236475,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.575757575757576,1.3296847600251083,-27.04130060553592,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.595959595959596,-1.4038949228358577,-27.037549427520894,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-4.123162783818136,-26.758167513081634,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-6.8003976048776185,-26.20600298434645,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-9.408306668259486,-25.386684809875902,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.676767676767677,-11.920303988514243,-24.30856542088429,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.696969696969697,-14.310781339824969,-22.9826355634796,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-16.555369315692285,-21.422412254950057,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-18.631185759639035,-19.643800986311785,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-20.51706903434085,-17.66493357587545,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.777777777777778,-22.193793751150306,-15.50598332681296,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-23.644266760789503,-13.188959373075063,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-24.85370140720874,-10.737482310174506,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-25.809768268204177,-8.176543398135975,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-26.502720846088465,-5.532249791387562,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.878787878787879,-26.92549492707769,-2.831558392813767,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-27.073780596488298,-0.10200104515930408,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-26.946066175594762,2.6285961387150554,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-26.543653632239153,5.332396445475305,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-25.870645308091436,7.981836339021658,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,1.97979797979798,-24.93390209786779,10.54990645332669,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
27.0,2.0,0.0,5.0,-5.0,0.0,2.0,-23.742973506842954,13.010426935860078,{'z1_solu': 'z1=2*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 2*cos(5*t)'}
