# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,7.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.820048603110745,-11.588203097119923,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.332128909088029,-12.932405507328768,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.692591440118447,-14.086832648085924,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.26262626262626265,6.925495422057044,-15.034543995714234,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,5.056771925715397,-15.761632456420767,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,3.113843344000079,-16.25742844453041,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,1.1252209847966412,-16.51465645223579,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-0.8799133153184489,-16.52954181329674,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-2.8721354169709814,-16.30186609399614,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.8222106595300325,-15.834970298523295,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-6.701522862162249,-15.135705841747741,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-8.482494249067415,-14.21433400882849,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-10.13899013674494,-13.084375377028463,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-11.646702444749032,-11.762411409378476,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-12.98350640214323,-10.2678411316842,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-14.129785215201498,-8.622596463494801,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-15.06871793205287,-6.850820380379881,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.786526280028987,-4.9785126302897,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-16.27267685352526,-3.033148202897968,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-16.520035685390177,-1.043274150659907,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-16.524972933600772,0.9619093220058872,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-16.287416147010283,2.9529773541476105,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-15.81085132852511,4.9007122204099876,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-15.102271780109678,6.776532083573643,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.686868686868687,-14.172075480287951,8.552910415818763,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-13.033912500065034,10.20377993395822,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-11.704484696348324,11.704915121133853,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-10.203300622246788,13.03428772169996,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-8.552389250792409,14.172389992620525,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.787878787878788,-6.775976713015567,15.102520967860656,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-4.9001307940489385,15.811031535014193,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-2.9523784040656085,16.287524727815676,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-0.9613016374350085,16.525008295364476,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.8686868686868687,1.0438816523142425,16.51999730919959,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.888888888888889,3.0337466069145114,16.27256530252789,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.9090909090909092,4.979093155449564,15.786343191168601,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.9292929292929294,6.851374507825633,15.068465992048331,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.9494949494949496,8.623116061739596,14.129468121120787,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.9696969696969697,10.268318575936432,12.983128807151175,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,0.98989898989899,11.76283969343103,11.646269889824957,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.084748216070562,10.138508969372086,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.0303030303030305,14.214645931671532,8.481971530087437,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.0505050505050506,15.135952271111682,6.700966262161691,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.0707070707070707,15.835147618205479,4.821628346279012,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.090909090909091,16.301971701936942,2.871535935566043,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.1111111111111112,16.529574159763165,0.8793054627885262,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.1313131313131315,16.51461506256291,-1.1258282885814248,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.1515151515151516,16.257313926086766,-3.1144411872220807,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.1717171717171717,15.761446489695626,-5.057351535385048,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.191919191919192,15.034289309657376,-6.9260482927512115,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.2121212121212122,14.086512980061997,-8.693109458792343,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.2323232323232325,12.93202554827368,-10.3326044741293,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.2525252525252526,11.587768422704189,-11.82047473588856,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.272727272727273,10.073467767837972,-13.134886643223444,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.292929292929293,8.411345034637543,-14.256551992269317,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.3131313131313131,6.625790874121066,-15.169011018929814,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.3333333333333335,4.743007219234469,-15.858873936011019,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.3535353535353536,2.790622787251036,-16.316017420292102,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.373737373737374,0.7972876449694386,-16.53373316620233,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.393939393939394,-1.2077472137777496,-16.508826326169043,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-3.1950591088586986,-16.241662393083384,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-5.135485433969354,-15.736161836912094,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-7.000551600334231,-14.99974257415966,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.474747474747475,-8.762888884163653,-14.043211114406883,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.494949494949495,-10.39663604620751,-12.880603981285143,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-11.877818829880923,-11.528981734937663,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-13.184701769054284,-10.008178618564767,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-14.298107142940617,-8.340511502839043,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.575757575757576,-15.201696397609005,-6.550452399256216,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.595959595959596,-15.882209904432624,-4.664269348091101,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-16.329661537160682,-2.709640950711938,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-16.537485212312433,-0.7152502027595142,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-16.502631242501593,1.2896364115557342,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.676767676767677,-16.225611088763653,3.2755983874996133,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.696969696969697,-15.710489855172984,5.2134929280192575,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-14.96482663588645,7.074882596754767,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-13.999563589985012,8.832452620306888,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-12.828865371872968,10.460411716101738,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.777777777777778,-11.469911273497434,11.934870563943981,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-9.942643128575693,13.234192367416558,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-8.269472678184318,14.339310360849405,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-6.474952691943913,15.234007602633275,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-4.585416670898207,15.905154949080151,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.878787878787879,-2.628592419230996,16.34290371670718,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-0.6331951554234267,16.540830205740832,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.9191919191919193,1.371493866299394,16.496029964045988,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.9393939393939394,3.356057040755765,16.209160408213428,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.9595959595959598,5.29137209746299,15.684431176366903,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,1.97979797979798,7.149039452433975,14.929542354256629,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
15.0,7.0,0.0,6.0,-6.0,0.0,2.0,8.901798954984338,13.955571481133969,{'z1_solu': 'z1=7*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 7*cos(6*t)'}
