# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.5178554280396952,-35.60522188886976,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.342189152277852,-34.84382669070912,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.841146123977307,-32.368818046489636,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.610218063854106,-28.301916458654773,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.316503169919713,-22.843131452753283,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-31.679367315170893,-16.26092514313015,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-34.48424558602932,-8.879009311990687,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-35.59319454814818,-1.060425319234934,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-34.95167628095556,6.810310209622534,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.59124054327418,14.346115845428011,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-28.627973161570644,21.17638195396917,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-23.256786948834677,26.965197214493223,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-16.741835925723397,31.427868681095088,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.403524270937277,34.34492293317738,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.6027488984299545,35.57289974079399,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.276849391186481,35.051407414258875,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.5252525252525253,13.847753299697752,32.80609285713112,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.5454545454545455,20.73762706583391,28.94738025587796,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.5656565656565657,26.607627874421382,23.665040437242325,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.5858585858585859,31.16907008816608,17.218857971392595,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.6060606060606061,34.19762275799415,9.925855011127293,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.6262626262626263,35.54434218081629,2.1447001965413097,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.6464646464646465,35.14299692540936,-5.741930607441059,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.6666666666666667,33.013325082892976,-13.346174244750031,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.686868686868687,29.26006355077911,-20.29405531194709,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.7070707070707072,24.067797090239235,-26.24387820469893,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.7272727272727273,17.69188047907322,-30.903031649244184,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.7474747474747475,10.445880207346125,-34.04237927486524,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.7676767676767677,2.6861533309576977,-35.507528501468315,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.787878787878788,-5.205678107509009,-35.22642354030567,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-12.841495185668313,-33.21288908536049,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-19.84576972365286,-29.565950417257753,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-25.874032695866727,-24.464963356874645,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-30.6298151588366,-18.160793576699874,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.888888888888889,-33.87922854322091,-10.96347906990321,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-35.462467253706805,-3.226982534779598,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-35.30166788089638,4.668216450304023,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-33.404738510483284,12.333833347594531,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-29.86496980494898,19.392874427208717,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,0.98989898989899,-24.856446984713834,25.498177254386448,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-18.625488346726964,30.349484078744034,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-11.478531372688384,33.70820845916034,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-3.767062186031943,35.4091689042057,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.129670475598829,35.36871246968099,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.090909090909091,11.823306648500271,33.58882879612698,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.1111111111111112,18.935474619599653,30.157052258642544,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.1313131313131315,25.116399182686607,25.242157041266086,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.1515151515151516,30.06210352331989,19.0858568514279,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.1717171717171717,33.529358746649145,11.990917481098041,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.191919191919192,35.34764583292504,4.306266836843353,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.2121212121212122,35.42754173376958,-3.5901652750277293,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.2323232323232325,33.76511718242375,-11.310033671797479,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.2525252525252526,30.44212993441574,-18.473676544103213,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.272727272727273,25.62200393510644,-24.72878715888407,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.292929292929293,19.541792157966174,-29.767740244345916,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.3131313131313131,12.500518379822813,-33.34272094829263,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.3333333333333335,4.844471242584422,-35.27791233023537,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-3.0498261630307617,-35.478142008500015,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.373737373737374,-10.794133638794111,-33.933562721704504,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.393939393939394,-18.007587465611703,-30.72013661539193,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-24.335431216186464,-25.99589943668534,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-29.466462615527178,-19.99318836323359,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-33.14833841568621,-13.007215700492633,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.474747474747475,-35.199984593598415,-5.381550390959253,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.494949494949495,-35.52050154061191,2.508778647746148,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-34.094126288010116,10.275726381001856,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-30.991007727121215,17.537315645717072,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-26.363756698822563,23.936422721979337,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.575757575757576,-20.439940618448958,29.158340616610555,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.595959595959596,-13.510891749170597,32.946256299345976,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-5.917379531043194,35.113880723804805,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.6363636363636365,1.967148401857365,35.5546104909767,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.6565656565656568,9.754932312302145,34.246770586179416,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.676767676767677,17.06297031756433,31.25468035257949,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.696969696969697,23.531854356603937,26.725490276879498,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.84344581712985,20.881945153512277,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.7373737373737375,32.73652153822113,14.011429533690846,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.7575757575757578,35.01962072076971,6.451834202258832,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.777777777777778,35.58046093688293,-1.425061233403028,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.7979797979797982,34.391460160512025,-9.231872400976643,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.8181818181818183,31.511093246782778,-16.58466166047895,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.8383838383838385,27.081016148606434,-23.12182009182923,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.8585858585858588,21.31909930110754,-28.52185135978232,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.878787878787879,14.508712790832485,-32.51918284879149,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.8989898989898992,6.984790263286104,-34.91722647888722,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-0.882643056553789,-35.598046873876626,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-8.706668141609194,-34.52816140300389,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-16.102500774375404,-31.760186851012683,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,1.97979797979798,-22.70641516902515,-27.430251733658313,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
28.0,22.0,0.0,11.0,-11.0,0.0,2.0,-28.193631943438728,-21.75130152055071,{'z1_solu': 'z1=22*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 22*cos(11*t)'}
