# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,27.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-31.81078612626971,-23.623587492773527,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-34.82282634895757,-18.90425256576803,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-37.139640855104844,-13.807500756973605,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-38.71497524224041,-8.435086958218701,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-39.517378502708766,-2.894269557876637,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-39.5308309321894,2.704330935861492,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-38.75506395756794,8.24894039527612,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-37.20556549890564,13.628862605024754,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-34.913270758457664,18.736689273898556,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-31.923944610030638,23.470444404307642,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-28.2972679190629,27.73562020789825,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.686868686868687,-24.105646034731762,31.447063920948494,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-19.432763242132335,34.53067784992398,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-14.371912034390764,36.924898706370655,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-9.02413056021874,38.58192669673362,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-3.496185432125774,39.46867982874765,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.1015598321724696,39.56745438200187,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.8080808080808082,7.6573481793171805,38.876278356611095,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.8282828282828284,13.060260211328226,37.408950843513324,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.8484848484848485,18.202428653125256,35.194766530378985,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.8686868686868687,22.98119188546762,32.277930843276145,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.888888888888889,27.30114354877116,28.716677400587116,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.9090909090909092,31.0760372981688,24.582105398903927,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.9292929292929294,34.23050868203644,19.95676014209292,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.9494949494949496,36.70157976727408,14.932985052775525,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.9696969696969697,38.43991647201716,9.611078067747842,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,0.98989898989899,39.41081350356389,4.097289224268469,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.0101010101010102,39.59488723757313,-1.4983005852861453,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.0303030303030305,38.98846270543835,-7.063977340467805,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.0505050505050506,37.60364696376827,-12.48862422464065,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.0707070707070707,35.468087381177696,-17.663940033897966,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.090909090909091,32.624419668109596,-22.486601373241452,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.1111111111111112,29.129416669582678,-26.86032547252245,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.1313131313131315,25.05285491492321,-30.69779243873748,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.1515151515151516,20.476121553425347,-33.922388567572156,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.1717171717171717,15.490589487988276,-36.46973590958162,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.191919191919192,10.19579314662764,-38.2889775537449,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.2121212121212122,4.69744131195268,-39.343792968151405,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-0.8946933182164898,-39.61312312689242,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-6.468965704895918,-39.091590946249305,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.272727272727273,-11.914087422632157,-37.78960863631533,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.292929292929293,-17.121348494528707,-35.73316982481263,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-21.986787749437458,-32.96333060328078,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-26.413268370881237,-29.535389856370685,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-30.312417200088877,-25.517785238687082,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.373737373737374,-33.606389075627455,-20.990726840620546,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.393939393939394,-36.229420985199006,-16.044595821560037,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-38.129145001497335,-10.778139981220804,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-39.26763378981313,-5.2965022938847355,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-39.622157814189165,0.2908782348141372,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.474747474747475,-39.18563912476556,5.872451479888387,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.494949494949495,-37.96679266660727,11.336783256764502,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-35.989952288831965,16.57478006634171,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-33.294584927705934,21.48186710907079,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-29.934502662874802,25.960076084756402,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.575757575757576,-25.976788377755195,29.92000109587771,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.595959595959596,-21.500456472906144,33.282583605493556,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-16.594875370776684,35.980690813662676,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-11.357983305977672,37.96045594063818,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-5.894333022209683,39.18235365854492,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.676767676767677,-0.3130044127988967,39.621989200916815,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.696969696969697,5.274573221748032,39.27058539579489,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.7171717171717173,10.756845821293306,38.135157898937884,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.7373737373737375,16.02436170439965,36.23837512867499,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.7575757575757578,20.97195673339705,33.61810569875291,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.777777777777778,25.500853880116644,30.326662384524607,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.7979797979797982,29.52063527518712,26.42975771643354,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.8181818181818183,32.95104736960798,22.00519205201016,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.8383838383838385,35.723603169174034,17.141300318569158,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.8585858585858588,37.78294955369093,11.935188436855334,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.878787878787879,39.08797238292674,6.4907946348314205,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.8989898989898992,39.61261732624028,0.9168143568075209,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.9191919191919193,39.34641002830525,-4.6754698036112,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.9393939393939394,38.294665226001456,-10.174409822121135,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.9595959595959598,36.478380641526144,-15.470221258014714,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,1.97979797979798,33.93381777011324,-20.457175062670494,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
29.0,27.0,0.0,7.0,-7.0,0.0,2.0,30.71177793178867,-25.03570842353973,{'z1_solu': 'z1=27*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 27*cos(7*t)'}
