# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,9.0,0.0,6.0,-6.0,0.0,0.32323232323232326,0.8290425358624125,-22.832272958987915,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-1.9378165509121708,-22.764992137380826,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-4.676239345777316,-22.363648753747768,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-7.346041141914714,-21.6341322807571,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-9.908044204373368,-20.58714793370328,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-12.324652679757026,-19.238059577913724,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.560404292751567,-17.606664273269416,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-16.58249073367765,-15.71690176426305,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.36123910069471,-13.596503178652952,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.8705473317814,-11.276584089848967,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-21.088267236790305,-8.791187914594746,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-21.9965295088118,-6.176786346310799,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-22.582005945501187,-3.471744154938426,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-22.836105032428485,-0.7157562070246817,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-22.755098018383286,2.050735032559981,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.34017363255517,4.787132969459564,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-21.59742064064807,7.453282610428015,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-20.537738495907206,10.010059813693989,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.1766773962008,12.41994541220054,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-17.534210094222935,14.647575784806524,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-15.634438809365182,16.660261796148816,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-13.505241542149221,18.42846849003484,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-11.177862981343374,19.92624849715353,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.787878787878788,-8.686456006954584,21.131622797107717,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-6.0675805172639725,22.026903247313694,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-3.359666934317561,22.598952145850777,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-0.6024522606060572,22.83937501933209,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.8686868686868687,2.1636030375371478,22.74464380675063,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.888888888888889,4.897908762934379,22.31614863165171,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.9090909090909092,7.560340624284518,21.56017740290634,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.9292929292929294,10.111829035995143,20.487823543431976,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.9494949494949496,12.514932440843127,19.114823200886068,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.9696969696969697,14.73438674229849,17.461324329167546,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,0.98989898989899,16.73762278392273,15.551591029316281,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.49524428214284,13.413647488429934,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.981459199025142,11.078866741580267,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.0505050505050506,21.17445822491298,8.581510291400653,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.0707070707070707,22.056734816923427,5.958225341149637,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.090909090909091,22.6153420969305,3.2475070190537254,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.1111111111111112,22.842082839211457,0.4891334854631557,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.1313131313131315,22.7336297598022,-2.2764177877172758,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.1515151515151516,22.291574342387346,-5.008563999572948,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.1717171717171717,21.522403484234765,-7.667212548364584,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.191919191919192,20.43740430488129,-10.213349366335205,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.2121212121212122,19.052498514444988,-12.609611427679742,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.2323232323232325,17.388008772109124,-14.820835028467732,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.2525252525252526,15.468360463326718,-16.814571792840603,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.272727272727273,13.321723271985665,-18.561564833403345,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.292929292929293,10.979597807247298,-20.036178078443257,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.3131313131313131,8.476353351060604,-21.21677246585738,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.3333333333333335,5.848723509629552,-22.086023483368535,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.3535353535353536,3.135267169844476,-22.63117539531908,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.373737373737374,0.3758026708175919,-22.84422842541648,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.393939393939394,-2.389176506284736,-22.722056148637098,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-5.119095955713826,-22.26645136963217,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-7.773895752129054,-21.48409981439832,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-10.314618305898744,-20.386482021271313,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.474747474747475,-12.703980042287386,-18.989704870933714,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.494949494949495,-14.906918515481243,-17.31426522763246,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-16.89110692888409,-15.384749160028708,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.62742851140619,-13.229471155433686,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-20.090403788560664,-10.880058621744054,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.575757575757576,-21.258564478420723,-8.370987774261101,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.595959595959596,-22.11476852573951,-5.739077717975346,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-22.646451651296644,-3.0229501493546875,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-22.845811725135817,-0.2624626061874,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-22.709923258127493,2.5018764178032367,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.676767676767677,-22.240780331761552,5.229501910729992,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.696969696969697,-21.445267336201304,7.880387609683777,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-20.335057946000077,10.415633362058172,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.926443815951284,12.798035961882569,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-17.24009551085679,14.992635084485158,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.777777777777778,-15.30075917742592,16.967226308221875,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-13.136893409462091,18.69283369498674,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-10.780251635122186,20.14413499466893,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-8.265416154464232,21.299833233936877,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-5.629290665002044,22.142969236507575,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.878787878787879,-2.910558722149017,22.66117048885433,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-0.14911608131812137,22.84683269939823,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.9191919191919193,2.6145147482836606,22.697231386911646,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.9393939393939394,5.3397791470957685,22.2145618606409,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.9595959595959598,7.986685499844572,21.405907005463995,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,1.97979797979798,10.51639204843475,20.283133344816783,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
21.0,9.0,0.0,6.0,-6.0,0.0,2.0,12.891776871378422,18.86271690660156,{'z1_solu': 'z1=9*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 9*cos(6*t)'}
