# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,3.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-8.156914159411178,26.95301006188358,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-4.2766435239740375,27.83361852452625,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.686868686868687,-0.31099117573307034,28.15853839403984,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.7070707070707072,3.6608700040604916,27.921282757304873,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.7272727272727273,7.559643176975171,27.126588341271606,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.7474747474747475,11.307490681426405,25.790320945840417,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.7676767676767677,14.829588034741313,23.93915868863936,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.787878787878788,18.05561777814603,21.61005938560783,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.8080808080808082,20.921173340575198,18.849522700949368,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.8282828282828284,23.369044893647466,15.712661797375043,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.8484848484848485,25.350361526155666,12.262103020820149,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.8686868686868687,26.8255669349518,8.566735587049529,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.888888888888889,27.765209152895178,4.700336232226999,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.9090909090909092,28.150528547217494,0.7400962858256555,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.9292929292929294,27.973832349120194,-3.234919427639108,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.9494949494949496,27.238648237250054,-7.145351090559121,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.9696969696969697,25.959653908811866,-10.913128283618253,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,0.98989898989899,24.16238404440647,-14.463028634785033,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.0101010101010102,21.882720516940367,-17.724179608023537,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.0303030303030305,19.166176022409864,-20.631473449029308,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.0505050505050506,16.066985434624502,-23.126867039086033,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.0707070707070707,12.647023024658566,-25.16054070591004,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.090909090909091,8.974567162371551,-26.691892856222893,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.1111111111111112,5.122937162305614,-27.69035057255628,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.1313131313131315,1.169029488860542,-28.135979991003946,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-2.8082174550935926,-28.01988427393853,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-6.729399306201641,-27.34438123230608,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.191919191919192,-10.516231021348315,-26.12295705132999,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-14.093109811541115,-24.379997043474873,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-17.38862452551487,-22.15029880409433,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-20.336981348734295,-19.47837748944284,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.272727272727273,-22.879317354207306,-16.41757708693546,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.292929292929293,-24.964875680518333,-13.029005420839471,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-26.55201887505891,-9.380314155640814,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-27.609060171406963,-5.544348153897753,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-28.11489610468855,-1.5976911536866918,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.373737373737374,-28.059427834974816,2.3808631993124973,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.393939393939394,-27.44376276713782,6.3118844397739,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-26.280192441894165,10.116891084567861,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-24.591947139434403,13.719917488500583,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-22.41273209489189,17.049030472217567,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.474747474747475,-19.78605458494924,20.037765443317507,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.494949494949495,-16.76435532006678,22.626453339013352,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-13.407961483786206,24.763411898389638,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-9.783882321320409,26.40597748091432,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-5.964471323086093,27.521356831306182,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.575757575757576,-2.0259817122249677,28.08728178556498,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.595959595959596,1.9529559246942685,28.092453847184682,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.6161616161616164,5.892903470214492,27.53676975773909,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.6363636363636365,9.715201230604379,26.431323558400607,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.6565656565656568,13.343538349511661,24.798185101234964,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.676767676767677,16.705476327887855,22.669959432217308,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.696969696969697,19.733895233635522,20.089135842735924,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.7171717171717173,22.36833372790087,17.10723958554542,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.7373737373737375,24.556196154848696,13.783803190868404,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.7575757575757578,26.253802595789338,10.185177919964154,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.777777777777778,27.427260923688614,6.383209085084355,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.7979797979797982,28.05314344779372,2.453801682595519,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.8181818181818183,28.11895463939791,-1.5245950240908654,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.8383838383838385,27.623380600761262,-5.472553717003292,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.8585858585858588,26.57631529662562,-9.311254762616192,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.878787878787879,24.99866302462153,-12.96405981864556,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.8989898989898992,22.92192106817631,-16.35804189211824,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.9191919191919193,20.387550864115095,-19.425441301631224,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.9393939393939394,17.44615023937596,-22.105018476018564,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.9595959595959598,14.156443242847775,-24.343276581266323,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,1.97979797979798,10.584107739990163,-26.095529566350642,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
28.0,3.0,0.0,7.0,-7.0,0.0,2.0,6.800464176903952,-27.326794304832866,{'z1_solu': 'z1=3*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 3*cos(7*t)'}
