# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,21.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.280240446017405,30.111119901529342,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.461433180296611,30.314045370074496,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.082053943164462,29.026131264318543,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.5454545454545455,15.256020844130635,26.310716980034044,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.5656565656565657,20.679699245388836,22.301346127986633,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.5858585858585859,25.086353569414985,17.195198881964107,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.259265309117072,11.243394691503637,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.6262626262626263,30.042391207002886,4.738642270249546,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.6464646464646465,30.34803743593467,-1.9991557685953403,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.6666666666666667,29.161172366571478,-8.63863566815431,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.686868686868687,26.540165820333108,-14.853268940850107,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.7070707070707072,22.613918451550933,-20.337420983659754,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.7272727272727273,17.575522435301515,-24.82138213569528,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.672765227212231,-28.084631953265557,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.7676767676767677,5.19594341871065,-29.966684367636628,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.787878787878788,-1.5364139997657116,-30.37498036248458,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-8.193210840120624,-29.28944001051112,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-14.447066970585944,-26.76345000083892,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-19.990418814691928,-22.921238090757893,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-24.55064527543302,-17.951763605837122,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.888888888888889,-27.903475194260416,-12.09942445256359,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-29.88401696835872,-5.6520376710393645,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-30.394867891512554,1.0733153578978794,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-29.41090440256373,7.7458829208333135,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-26.9805176578586,14.037509284555444,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,0.98989898989899,-23.22323366244298,19.63877333897347,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-18.32383500154657,24.274205874468823,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-12.523273264598386,27.715837110579855,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-6.106819087208066,29.79440821087257,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.0707070707070707,0.6099674099753258,30.407695403610713,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.090909090909091,7.296755814105747,29.525537329391888,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.1111111111111112,13.624691013430285,27.19131837165223,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.1313131313131315,19.282566235524044,23.51983502009799,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.1515151515151516,23.99212814321005,18.691650198946803,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.1717171717171717,27.521761286162132,12.944213213150789,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.191919191919192,29.697878909196753,6.560182032130395,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.2121212121212122,30.41345991924802,-0.1464777808894766,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.2323232323232325,29.633312164447737,-6.845933841660578,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.2525252525252526,27.39580317814424,-13.208708045239767,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.272727272727273,23.81097327016458,-18.921880242922683,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.292929292929293,19.055123763169963,-23.704477601716416,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.3131313131313131,13.362146523715635,-27.321292800282244,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.3333333333333335,7.012021200197543,-29.594451484830397,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.3535353535353536,0.317045871559019,-30.412160099462312,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.373737373737374,-6.393521718898091,-29.73420387415776,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.393939393939394,-12.789657003098307,-27.593924580296626,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-18.556799140089694,-24.096580788036427,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-23.411321064481076,-19.414171267808072,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-27.114478217080837,-13.776976120159643,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.474747474747475,-29.484149961545214,-7.462231639738416,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.494949494949495,-30.403796246171325,-0.7804958816666332,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-29.82818902373746,5.939624530573303,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-27.785636559141363,12.367635222762146,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-24.376591233767012,18.18740772682664,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.575757575757576,-19.768709314523242,23.112726624911264,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.595959595959596,-14.188605647269624,26.901365574748596,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-7.910708777397682,29.366999959805273,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-1.243764600835437,30.388370302102565,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.6565656565656568,5.484347706387265,29.915245782634727,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.676767676767677,11.942740730020569,27.97089458446954,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.696969696969697,17.81379180411954,24.650939567478634,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.7171717171717173,22.808763639511596,20.11865555241935,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.7373737373737375,26.682004374367928,14.596939493133856,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.7575757575757578,29.243028690816107,8.357348442425135,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.777777777777778,30.36588585034204,1.7067444225767847,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.7979797979797982,29.995353929600576,-5.027796996498083,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.8181818181818183,28.149655625174802,-11.515072217926575,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.8383838383838385,24.919562064470014,-17.436038154208866,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.8585858585858588,20.463928697169784,-22.49950271177457,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.878787878787879,15.001882811349947,-26.456445568415333,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.8989898989898992,8.802046890872786,-29.112264950204,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.9191919191919193,2.1693278075064555,-30.33634811350205,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-4.570078446957657,-30.068494857386085,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-11.08472902387332,-28.3218781592482,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,1.97979797979798,-17.054234520432683,-25.182396330017568,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
22.0,21.0,0.0,11.0,-11.0,0.0,2.0,-22.1850156757805,-20.8044485498985,{'z1_solu': 'z1=21*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 21*cos(11*t)'}
