# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,31.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-9.10620817190723,31.969938578763173,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-3.175363506853408,33.08953107252116,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.8601629956377224,33.11826486454846,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.686868686868687,8.801398839088604,32.0551926912831,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.7070707070707072,14.452479996153063,29.935360728756805,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.7272727272727273,19.627107935103275,26.828653229407664,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.7474747474747475,24.15469130174178,22.837488656101385,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.7676767676767677,27.885969784627953,18.09344326464194,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.787878787878788,30.69793476231239,12.752913444731474,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.8080808080808082,32.49788451417699,6.9919598184783265,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.8282828282828284,33.22648030721898,1.0005030704546467,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.8484848484848485,32.85970260912338,-5.0239371453044965,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.8686868686868687,31.409642937376223,-10.882753812640079,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.888888888888889,28.92410523962147,-16.3828000075476,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.9090909090909092,25.485029946508696,-21.342756350236378,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.9292929292929294,21.205792651097177,-25.599108539921325,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.9494949494949496,16.22746646893634,-29.011537911657612,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.9696969696969697,10.714171297161098,-31.467547305360316,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,0.98989898989899,4.8476632930332535,-32.886169746526846,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-1.178657060041882,-33.22063767501783,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-7.166120763638273,-32.45992472574378,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-12.917339801949476,-30.62910923355383,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-18.242714409425915,-27.78854747870288,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.090909090909091,-22.966683584075447,-24.031883928418075,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-26.93351278648789,-19.482964070697587,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-30.012428022186203,-14.291751614588494,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-32.10192705261053,-8.629384654126417,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.13312560754865,-2.682533778800096,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.191919191919192,-33.072028284817335,3.3527518739451434,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-31.920649272710936,9.27750774769704,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-29.716945948491613,14.896413108343488,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-26.53356754197132,20.024230159874968,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.272727272727273,-22.4754601168474,24.491910757145945,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.292929292929293,-17.676406826092254,28.15216939630904,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-12.294617498391887,30.88433875879871,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-6.507512953223518,32.59834773671248,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-0.5058759894455598,33.2376907964934,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.373737373737374,5.512438128924824,32.78129079024766,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.393939393939394,11.34902434406465,31.24419380361459,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.4141414141414144,16.811468600687697,28.677073133220752,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.4343434343434345,21.719691137705745,25.164558746035397,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.911883156656295,20.822447293144762,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.474747474747475,29.24984115344082,15.793884655096102,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.494949494949495,31.623523057084547,10.244646868391424,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.5151515151515154,32.95467597382312,4.357675006276256,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.5353535353535355,33.19941594110126,-1.6729558182306974,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.5555555555555556,32.34967464503498,-7.648434503895601,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.575757575757576,30.433465407572005,-13.371768143597112,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.595959595959596,27.513959674582736,-18.654276266460606,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.6161616161616164,23.68740445019064,-23.321811044880043,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.6363636363636365,19.079949333041775,-27.2204984055869,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.6565656565656568,13.84348775723639,-30.221810778231777,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.676767676767677,8.150649539248215,-32.226804248767095,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.696969696969697,2.1891098109496916,-33.16938043189236,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-3.8445980445153065,-33.01846552879327,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-9.751561485792973,-31.779034733433917,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-15.33704633981228,-29.49194821591904,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.777777777777778,-20.41691658049764,-26.23260409004414,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-24.82370471961045,-22.108452772493816,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-28.412132687851315,-17.25545467751953,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-31.063901199983725,-11.833598025860512,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-32.691589713537844,-6.021624531777682,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.878787878787879,-33.24153841161182,-0.011136845860450606,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-32.695617199781424,5.999717987152159,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-31.071823398802866,11.812780818825287,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-28.42368842904387,17.236413086504903,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-24.838513046407723,22.091814539404254,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,1.97979797979798,-20.434489308521634,26.218917725564395,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
12.0,31.0,0.0,9.0,-9.0,0.0,2.0,-15.356804150993003,29.4816649168266,{'z1_solu': 'z1=31*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 31*cos(9*t)'}
