# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,26.0,0.0,10.0,-10.0,0.0,0.787878787878788,25.719160154178976,-11.6415119706889,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,0.8080808080808082,22.860259341532032,-16.565281248379023,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,0.8282828282828284,19.071550673251096,-20.81528176406977,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,0.8484848484848485,14.507134373215848,-24.218650917783574,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,0.8686868686868687,9.352661446900395,-26.636961610883155,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,0.888888888888889,3.817782596291071,-27.97185256731232,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-1.8723790180043451,-28.16902903567919,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-7.486384334435652,-27.220471149433035,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-12.795891838289345,-25.16476012329146,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-17.584945021247844,-22.085509018351623,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.658756098796736,-18.107961902236127,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-24.85162872052792,-13.393899728496995,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.033697428601606,-8.1350601312356,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-28.11620974667934,-2.545338775238678,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-28.05513605803058,3.147910539610759,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.090909090909091,-26.852960446262124,8.713123164025738,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-24.558579658824417,13.923942155193528,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-21.2653143028069,18.568425016754553,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-17.107113164746366,22.457664152100982,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-12.253105038227831,25.43347040657558,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.191919191919192,-6.900719655780437,27.374807181646517,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-1.2676575211750727,28.202713422807527,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.2323232323232325,4.416964742466232,27.883515245818817,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.2525252525252526,9.921933378637778,26.430195573053822,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.272727272727273,15.023341781274626,23.90186607198292,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.292929292929293,19.51369757084129,20.401362873929344,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.3131313131313131,23.210362045591154,16.07106386374535,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.3333333333333335,25.9629787455684,11.087097666078513,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.3535353535353536,27.659588983299155,5.652179869303165,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.373737373737374,28.231185600840824,-0.012632136694350038,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.393939393939394,27.65451973573284,-5.676930348873682,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.4141414141414144,25.953046434719955,-11.110327662012033,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.4343434343434345,23.19597065378271,-16.0918285296871,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.4545454545454546,19.49543244703828,-20.41881763724254,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.474747474747475,15.001945832866777,-23.91530098551409,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.494949494949495,9.898276854759798,-26.439064191202505,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.5151515151515154,4.392009837877422,-27.887456850419113,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-1.292895801964871,-28.20156769481551,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-6.925214782346174,-27.36862072188465,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.575757575757576,-12.275860706863348,-25.42249484031197,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.595959595959596,-17.127203821671138,-22.442345894556873,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-21.28192278972216,-18.549387115813406,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-24.571030449640315,-13.90195894983324,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-26.860747123140857,-8.689088789204549,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.676767676767677,-28.0579419091963,-3.12280255862677,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.696969696969697,-28.113920648210005,2.5704991317157138,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-27.02640648625365,8.159249502238954,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-24.83963248279494,13.416134246483908,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-21.64254249522995,18.127337210472085,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.777777777777778,-17.56517351663024,22.10123705430697,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-12.773366609862926,25.176201171940914,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-7.462021563160157,27.227159862735093,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-1.847169624226689,28.170693359932304,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.8585858585858588,3.8428132570831153,27.968424808544125,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.878787878787879,9.376495288923506,26.62858118820444,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.8989898989898992,14.528801989552552,24.205658692718394,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.9191919191919193,19.09017076506823,20.79820617650797,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.9393939393939394,22.87507456363125,16.544816823050972,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.9595959595959598,25.729567918913162,11.618491068380385,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,1.97979797979798,27.537548458410395,6.219600059545561,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
11.0,26.0,0.0,10.0,-10.0,0.0,2.0,28.225479198865628,0.5677358491442881,{'z1_solu': 'z1=26*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 26*cos(10*t)'}
