# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,31.0,0.0,9.0,-9.0,0.0,0.98989898989899,6.58757153308019,-31.899904408893633,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.0101010101010102,0.7109061121681712,-32.56523625739083,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-5.189195667417972,-32.15699377002226,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-10.918225840205473,-30.688635429133537,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-16.287316138379943,-28.2085684324545,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.090909090909091,-21.119464389885646,-24.798552858672053,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-25.255369728334983,-20.571006292476326,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-28.55868424604416,-15.665297767190683,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-30.920507959562123,-10.243153202147067,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-32.26297890269184,-4.483323803213501,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.191919191919192,-32.541839992825466,1.4243068073086196,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-31.74789804901153,7.284982461857395,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-29.90732686247668,12.905494951414326,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-27.080804328310627,18.100553497939025,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.272727272727273,-23.361512084393745,22.698893213783013,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.292929292929293,-18.872063603237,26.5489211712148,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-13.76046200797027,29.523713948743087,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-8.195220870688503,31.525201900711618,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-2.359808845224654,32.487402207840496,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.553398722508941,32.37859412511408,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.393939393939394,9.349461810054102,31.20236471587274,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.4141414141414144,14.837302283333678,28.997490597515178,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.4343434343434345,19.836003147154493,25.836659597286896,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.4545454545454546,24.180772814633915,21.824074461178444,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.474747474747475,27.728377772175172,17.092017614183003,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.494949494949495,30.361864541962106,11.796490221059159,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.5151515151515154,31.99441527358703,6.1120693141734534,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.5353535353535355,32.57220985797354,0.22615253288768677,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.5555555555555556,32.07620020861931,-5.667219792505859,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.575757575757576,30.522738217636523,-11.373761545664268,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.595959595959596,27.963036684836645,-16.70534583187311,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.6161616161616164,24.48148099134719,-21.486206935387788,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.6363636363636365,20.192847176619498,-25.558734767231535,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.6565656565656568,15.238518130156478,-28.78867077857004,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.676767676767677,9.781822638326588,-31.06953404659171,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.696969696969697,4.002650943361033,-32.3261316186396,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-1.9084756772270257,-32.51703738948912,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-7.756685803320633,-31.63595779091514,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-13.349182175520447,-29.71193927101977,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.777777777777778,-18.501597619850873,-26.808410723374273,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-23.0440730588274,-23.02109243410105,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-26.826857235801867,-18.474840482394022,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-29.72524354713037,-13.319530624754936,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-31.643681230193838,-7.725117358453412,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.518925374216316,-1.8760310514887593,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-32.322121907843574,4.034902151787363,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-31.059758827939426,9.812817207623851,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-28.773452310551793,15.267234265982877,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-25.538574755303,20.218338197483007,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,1.97979797979798,-21.461769992304866,24.502906537743684,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
10.0,31.0,0.0,9.0,-9.0,0.0,2.0,-16.677437567481164,27.979690423283245,{'z1_solu': 'z1=31*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 31*cos(9*t)'}
