# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,20.0,0.0,11.0,-11.0,0.0,0.22222222222222224,12.074001763671511,-15.975558876322834,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.24242424242424243,8.25612596450319,-18.24380399089664,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.26262626262626265,4.0322153003726715,-19.614821940854846,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.3899990236129023,-20.02118629755942,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-4.793033262220788,-19.442912131346098,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-8.960346943541587,-17.90843886695222,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-12.686992292417159,-15.493231637465042,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-15.78969352702218,-12.31606992196431,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.11586033051466,-8.533205991026183,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.55109221675905,-4.330680446740881,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-20.02480472669715,0.08482722232631934,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-19.513700759990304,4.49616310308621,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-18.042916322435392,8.686378450286087,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-15.684784341492419,12.449399188751004,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-12.555277345264987,15.600160601207792,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-8.808303953373812,17.98370877947536,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-4.628139677328134,19.482821231206255,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.5656565656565657,-0.2203642823400358,20.023771862041094,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.5858585858585859,4.19824859041996,19.579956812338395,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.6060606060606061,8.410392314475375,18.173202830448286,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.6262626262626263,12.208914380822394,15.872693836956223,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.6464646464646465,15.407004122945482,12.79156847128377,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.6666666666666667,17.84738003349324,9.081355952723507,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.686868686868687,19.41002484194965,4.924523899312242,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.7070707070707072,20.01808794350157,0.5255046015375462,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.7272727272727273,19.64166489865902,-3.8993589227956527,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.7474747474747475,18.299268128482243,-8.132452641234002,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.7676767676767677,16.056916476875518,-11.965593727627708,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,13.02488841511848,-15.210268957967589,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,9.352298565481995,-17.70690575854752,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,5.219764269570294,-19.332719957887907,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,0.8305228583067285,-20.007754291319902,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-3.5995635252925844,-19.69881068560696,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.888888888888889,-7.852623989447523,-18.421082934517,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-11.719493746863847,-16.237409470639676,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-15.010000803251634,-13.255182982003133,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-17.56231858352684,-9.621068858017166,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-19.25092453513755,-5.5137922106694575,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,0.98989898989899,-19.992773305761816,-1.1353482040403646,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-19.751380899552455,3.2989320333699546,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-18.538618953822105,7.570971356767106,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-16.414130893947647,11.470671601800536,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-13.482398679895994,14.806246176406052,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.090909090909091,-9.887604401276175,17.413652092650295,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-5.806539426795782,19.164657572862247,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-1.439909834939923,19.973148466559874,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.1515151515151516,2.9975342766920354,19.79936332966432,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.1717171717171717,7.287560164511873,18.65184888552928,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.191919191919192,11.219185088002519,16.587039698546025,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.2121212121212122,14.599052404865207,13.706482731904618,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.2323232323232325,17.260940817666686,10.151843285286084,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.2525252525252526,19.073939108859697,6.097937919617794,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.272727272727273,19.94888433210524,1.744137008461767,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.292929292929293,19.84274683074627,-2.695440262908586,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.3131313131313131,18.76074642897359,-7.002456242473406,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.3333333333333335,16.75609572176352,-10.965092619905153,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.3535353535353536,13.927383088544644,-14.388467614896339,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.373737373737374,10.413724133534211,-17.104220229833548,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.393939393939394,6.387920004080901,-18.978790214907352,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.4141414141414144,2.047959059748777,-19.919986538388848,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-2.3927201613935716,-19.881521325825666,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-6.715725813624692,-18.86528628980263,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.474747474747475,-10.70845321724604,-16.92125969583981,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.494949494949495,-14.17454072042098,-14.145048439829662,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-16.943526731678023,-10.673186117224427,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-18.879232991867916,-6.67641832412904,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-19.886461797692302,-2.35130541804433,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.575757575757576,-19.91567780849416,2.08944428694653,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.595959595959596,-18.965444185851712,6.427435478738276,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-17.08249325704669,10.449326491356002,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-14.359428227189445,13.957321411653279,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-10.93016896940625,16.77889764854142,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.676767676767677,-6.9633658683498885,18.775290564555846,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.696969696969697,-2.654105623084012,19.848317897028803,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.7171717171717173,1.78568308345991,19.94520834499969,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.7373737373737375,6.137652200916258,19.06119685278414,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.7575757575757578,10.187772631313068,17.239758954598766,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.777777777777778,13.736860143558392,14.570472655213248,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.7979797979797982,16.610371219909354,11.1846129989735,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.8181818181818183,18.666987076365942,7.248695985540211,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.8383838383838385,19.805563696334332,2.956289341462288,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.8585858585858588,19.970106076089287,-1.481507107556995,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.878787878787879,19.152522049494813,-5.846443290036702,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.8989898989898992,17.3930202593527,-9.92385238996159,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.9191919191919193,14.778132703216444,-13.51320812413265,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.9393939393939394,11.436459104529172,-16.43798659052963,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.9595959595959598,7.532342400187014,-18.55434768366554,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,1.97979797979798,3.257786382968772,-19.758209126409795,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
1.0,20.0,0.0,11.0,-11.0,0.0,2.0,-1.1769870122027148,-19.990365218602342,{'z1_solu': 'z1=20*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 20*cos(11*t)'}
