# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.541284128565557,-32.692487832279156,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.052134391146932,-34.4322553265987,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.636298623609253,-34.47865038425862,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.145899093059402,-32.829391304246535,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-18.107346148597216,-29.565588366458762,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.17827701289958,-24.847754841987072,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.060124342846983,-18.907912977858558,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-32.5127997204691,-12.038183182551462,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-34.36650116033855,-4.5764175941941065,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-34.53006394221564,3.1104154298901783,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-32.995444076420746,10.64427875432578,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-29.83811390587295,17.654658267441807,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-25.21335038915445,23.79678470200807,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-19.348598606205442,28.768589328918175,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-12.532286048135555,32.325559645699975,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-5.099637802468308,34.292764459629616,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.583809759413807,34.573456973915086,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.5454545454545455,10.140185998588137,33.1538327786402,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.5656565656565657,17.197869622081654,30.103708749286707,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.5858585858585859,23.409764954594348,25.57308946472143,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.47037204453391,19.7847900076251,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.6262626262626263,32.130811099461965,13.02347795677835,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.6464646464646465,34.211062351782914,5.621673484152403,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.6666666666666667,34.60881940017058,-2.056603930360966,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.686868686868687,33.30452062091381,-9.63373791480373,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.7070707070707072,30.36231120522972,-16.73708631383556,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.7272727272727273,25.926888509714413,-23.017307666294045,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.7474747474747475,20.216385865056683,-28.1655417585946,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.7676767676767677,13.511644816087555,-31.92859931728754,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.787878787878788,6.142403382566949,-34.12141381428721,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.5289204003153767,-34.63614300711757,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-9.125052139017578,-33.447472601980124,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-16.272415371889164,-30.613861206399704,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-22.619503995756368,-26.27466534488996,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.888888888888889,-27.854169276046214,-20.643285928876807,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-31.71897126824432,-13.996673236319095,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-34.02383967040107,-6.661706544335544,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-34.6554214481212,1.0008817378195491,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-33.58265551743733,8.614246827038093,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,0.98989898989899,-30.858300323614703,15.803964728434462,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-26.616339189823105,22.21644634347011,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-21.065391040185002,27.536326921434053,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-14.478450556714845,31.5019756440253,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-7.1794623474792445,33.91836258431601,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.090909090909091,0.4726105939048004,34.66665024525053,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.1111111111111112,8.101440626992455,33.71003796745587,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.1313131313131315,15.331843193599756,31.095571779384734,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.1515151515151516,21.808228330301013,26.951830681670884,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.1717171717171717,27.212088522103215,21.482603153836333,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.191919191919192,31.277662847638812,14.956864871671284,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.2121212121212122,33.80500705589222,7.695550529434362,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.2323232323232325,34.6698267903186,0.05577032639740409,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.2525252525252526,33.82959036407183,-7.586752651767318,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.272727272727273,31.325620461100048,-14.856160430175416,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.292929292929293,27.281061893606243,-21.394944775746094,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.3131313131313131,21.8948253612145,-26.881529391050627,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.3333333333333335,15.43180505673226,-31.0460849817012,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.3535353535353536,8.209851214986601,-33.68379941496777,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.373737373737374,0.5841382925571494,-34.664950345488286,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.393939393939394,-7.070302451341696,-33.9412849380596,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-14.377026928142062,-31.548392933832268,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-20.976691675909123,-27.603956352918775,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-26.544726309431205,-22.301961912741916,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.474747474747475,-30.807295836334546,-15.90316079440071,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.494949494949495,-33.55476781524284,-8.72224494411522,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-34.652022043443665,-1.1123705770534826,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-34.04509574538198,6.552209985018312,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-31.76383745274626,13.894553979006096,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.575757575757576,-27.920439058777475,20.553566181203045,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.595959595959596,-22.703918240119805,26.201757508723638,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-16.370822599763116,30.5613508766724,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-9.232612699741088,33.41794222774018,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-1.640344483881055,34.63104488712695,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.676767676767677,6.032595593559897,34.140998673216366,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.696969696969697,13.408853649949595,31.971903975119055,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.7171717171717173,20.125666573783985,28.230436499651834,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.7373737373737375,25.852702652558783,23.100600978294494,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.7575757575757578,30.308307229976794,16.834681845919636,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.777777777777778,33.27335443384371,9.740835935370924,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.7979797979797982,34.6020237490409,2.1679373770497357,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.8181818181818183,34.22897144555564,-5.511579971236555,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.8383838383838385,32.172544171963914,-12.920038757799102,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.8585858585858588,28.53387667038648,-19.69309224472314,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.878787878787879,23.491917987143417,-25.497642818216118,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.8989898989898992,17.294630789216335,-30.048223672368557,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.9191919191919193,10.246796602633642,-33.121038017916284,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.9393939393939394,2.69502670907001,-34.56496537011717,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-4.989284137791978,-34.3089936283823,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,1.97979797979798,-12.428222842821802,-32.36571143925563,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
19.0,29.0,0.0,11.0,-11.0,0.0,2.0,-19.25594367091982,-28.830689088926803,{'z1_solu': 'z1=29*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 29*cos(11*t)'}
