# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.4958322207746964,-34.50742653353466,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-7.710742481081455,-33.6681518707286,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-13.671453595626476,-31.718943181995076,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-19.181459498078553,-28.724059802255876,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-24.059112468132895,-24.782233701701145,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-28.143611490666515,-20.02341460047272,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-31.30030336400131,-14.60448593143519,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-33.42512179625895,-8.704092882388988,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-34.44801814663684,-2.51675302105291,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.33527071075865,3.7535563428459273,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-33.090596420159514,9.900122653691037,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-30.75502830663865,15.720312778626754,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.40556277109804,21.02225319035533,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-23.15262125219712,25.63115543927566,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-18.136409975695745,29.395078383863577,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-12.522297792204123,32.18993721651783,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.495364481620921,33.923594152903334,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.25429924967084716,34.53889592751362,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.5858585858585859,5.995149435908045,34.01555795869195,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.6060606060606061,12.0469567310423,32.3708330680629,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.6262626262626263,17.701613412266987,29.658942708779243,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.6464646464646465,22.77270307396747,25.96928945321593,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.6666666666666667,27.0930476962257,21.423509668820365,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.686868686868687,30.52021898305466,16.171463546209708,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.7070707070707072,32.94123377937842,10.386294675789724,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.7272727272727273,34.2762787734942,4.2587220432556485,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.7474747474747475,34.48134169318691,-2.009247380908903,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.7676767676767677,33.54966225316096,-8.210978181607024,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.787878787878788,31.511955020574987,-14.142018624696371,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.8080808080808082,28.43539685149789,-19.60684079340228,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.8282828282828284,24.421412279349703,-24.425286534287114,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.8484848484848485,19.602329864167913,-28.43850671002877,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.8686868686868687,14.137019732441612,-31.5141979603568,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.888888888888889,8.205656124228328,-33.55096433146019,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.9090909090909092,2.003777610049527,-34.48165998454054,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-4.26415920629932,-34.275602784828344,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-10.391519984699427,-32.939585795932416,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-16.176304738837505,-30.517653333706104,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,0.98989898989899,-21.42780714613509,-27.089648962436588,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-25.972901540785394,-22.7685833013973,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-29.661750327334953,-17.696908416976253,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-32.372743659172166,-12.041821622060723,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-34.01650853612109,-5.9897535017729435,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.090909090909091,-34.538855153687685,0.2597781218299069,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-33.922563372008284,6.500745670465951,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-32.1879504101869,12.527403896711782,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-29.392201050908753,18.141072663515757,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-25.62748243639608,23.156686809045247,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.191919191919192,-21.017905605007332,27.40889716823721,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-15.715433937148221,30.757521619388157,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-9.894873396278502,33.092166451769515,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-3.7481097211547105,34.335865702180655,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.272727272727273,2.522217448882447,34.447618482858175,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.292929292929293,8.709394971203398,33.42374065294872,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.3131313131313131,14.609450887892585,31.297986273149505,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.3333333333333335,20.027878745434144,28.140434839536276,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.3535353535353536,24.786049866221564,24.05518098101068,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.373737373737374,28.727102179285865,19.176902783840504,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.393939393939394,31.721111473846765,13.66642187493813,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.4141414141414144,33.66937459557807,7.705401634090333,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.4343434343434345,34.507663381954764,1.4903583185591458,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.4545454545454546,34.20834206457695,-4.773817465393423,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.474747474747475,32.781278334315175,-10.880615367163701,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.494949494949495,30.273518034299336,-16.6287132943879,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.5151515151515154,26.76773420510927,-21.82861437482056,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.5353535353535355,22.379501612312964,-26.30889407756399,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.5555555555555556,17.25348660668399,-29.92185154553401,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.575757575757576,11.558677925531203,-32.54837883234491,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.595959595959596,5.482815660756149,-34.101887520050376,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-0.7737979468051428,-34.53116326939364,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-7.004901847933731,-33.822054196941004,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-13.005075968920115,-31.997937418568355,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.676767676767677,-18.576513271113978,-29.118948378815574,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.696969696969697,-23.535540832438556,-25.279998372717852,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-27.718674971135492,-20.607645616240276,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-30.98801079318536,-15.255923016370652,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-33.23576848682406,-9.401260186285267,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.777777777777778,-34.387846486994164,-3.2366671109219105,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-34.4062643729758,3.034628790625977,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-33.290414964475396,9.205882439670432,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-31.077084338467493,15.073646838763956,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-27.839239106896308,20.444480085075654,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.878787878787879,-23.68362093491207,25.141322546982177,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-18.74722760087672,29.009333968240743,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-13.192796606624361,31.920998068610587,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-7.203440229266453,33.78032635815388,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-0.9766088801637292,34.52602257855928,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,1.97979797979798,5.282418219697112,34.13350344972241,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
32.0,13.0,0.0,9.0,-9.0,0.0,2.0,11.367300455778775,32.615709103866685,{'z1_solu': 'z1=13*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 13*cos(9*t)'}
