# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,19.0,0.0,6.0,-6.0,0.0,0.787878787878788,-18.863946766252695,9.281783901814599,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.60322647291338,11.494625602572773,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-16.08418942286373,13.538790588876044,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-14.32912657081568,15.38428196951499,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.363792408109823,17.004018268902378,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,0.888888888888889,-10.217027031051472,18.37423083143247,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-7.920332929850171,19.47481261220069,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-5.507412708530875,20.289613235789208,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-3.0136745194985517,20.806675993308616,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-0.4757124702065578,21.01841329990658,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,0.98989898989899,2.0692303733517328,20.921718038010134,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.0101010101010102,4.583808506227399,20.518009152406513,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.0303030303030305,7.031122007330512,19.813210828082166,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.0505050505050506,9.375258023569472,18.817665556372724,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.0707070707070707,11.581817769361779,17.545982365125514,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.090909090909091,13.618421308114744,16.01682244000621,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.1111111111111112,15.455182708311956,14.252625282827548,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.1313131313131315,17.06514860157641,12.27927942536184,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.1515151515151516,18.424693707133414,10.125742530714396,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.1717171717171717,19.513867518590907,7.823616457041006,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.191919191919192,20.31668706561659,5.406683519294207,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.2121212121212122,20.821371454410638,2.9104107540781605,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.2323232323232325,21.02051474523376,0.3714294622266596,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.2525252525252526,20.911194630116725,-2.173002333495635,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.272727272727273,20.49501531597146,-4.685546627459319,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.292929292929293,19.778083983819894,-7.129333343936652,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.3131313131313131,18.770921169587094,-9.468501383278516,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.48830638156673,-11.668724861974093,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.3535353535353536,15.949061220029652,-13.697716824337787,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.373737373737374,14.1757731815647,-15.52570303415697,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.194464201157267,-17.125858893693298,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.4141414141414144,10.034208795950292,-18.474703078514516,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.4343434343434345,7.726707414199627,-19.552442111801597,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.4545454545454546,5.3058212502696005,-20.343260821711635,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.474747474747475,2.8070753519798153,-20.835554419508668,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.494949494949495,0.2671373119039746,-21.022098792855786,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-2.276720807488779,-20.900156515317004,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-4.787169418923978,-20.471517016443094,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-7.227369199554081,-19.742470322969638,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.575757575757576,-9.561511685855232,-18.723714756459362,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.595959595959596,-11.755344741283647,-17.430199941870285,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-13.77667518577012,-15.88090743080464,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-15.595841211266862,-14.098572158660257,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-17.186147650933574,-12.109348823132905,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.676767676767677,-18.524257714648076,-9.942428079765087,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.696969696969697,-19.590535442359982,-7.629608186639567,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-20.369333849989516,-5.204828384074869,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-20.849224539504057,-2.7036708566949867,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-21.023165403782997,-0.16283858627931558,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.777777777777778,-20.888603965302465,2.3803832424107885,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-20.44751483220716,4.8886743792840655,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-19.70637072212396,7.3252271611340225,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-18.676047478925383,9.65428664194952,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.371664476264645,11.841675275233863,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.878787878787879,-15.812362749864603,13.855294448935195,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-14.021024114335557,15.665595513264751,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-12.023935386313765,17.24601338935325,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-9.850402641243925,18.57335639579919,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-7.532321164355371,19.628146572639103,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,1.97979797979798,-5.103707406542578,20.394905508690215,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
9.0,19.0,0.0,6.0,-6.0,0.0,2.0,-2.6001998134158333,20.862381477921264,{'z1_solu': 'z1=19*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 19*cos(6*t)'}
