# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,12.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-13.160304672246237,2.608904163370875,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-12.369192893194029,5.196447552988326,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-11.07498215327181,7.572632983626692,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-9.330312595132693,9.640812563114599,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.206146119794843,11.31686609005186,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-4.788880114354173,12.53262252085904,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-2.1768333637131896,13.238632727990648,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.5858585858585859,0.5237529232360618,13.406180771398006,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.6060606060606061,3.2030363205216417,13.028451877695185,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.6262626262626263,5.752040866276819,12.120809621171414,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.6464646464646465,8.067089501756067,10.72017103271478,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.6666666666666667,10.054020985160498,8.883505053184372,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.686868686868687,11.632019763425953,6.685515404459709,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.7070707070707072,12.736903027499775,4.215602124022984,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.7272727272727273,13.323731254905585,1.5742253482433872,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.7474747474747475,13.368636059567898,-1.1311807578017437,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.7676767676767677,12.869791003758813,-3.790577728997085,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.787878787878788,11.847485885800651,-6.295798454982057,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.8080808080808082,10.343301481979939,-8.544946720306196,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.8282828282828284,8.418418308847226,-10.446541685039396,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.8484848484848485,6.151128194540507,-11.923238735105862,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.6336498723552735,-12.914975362157396,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.888888888888889,0.9683781176694222,-13.38141411888964,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-1.7362810108681845,-13.303583286141315,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-4.370319430367715,-12.684648520024131,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-6.8266014527382275,-11.549784093456998,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-9.005221373239806,-9.945148969168088,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,0.98989898989899,-10.817566989960895,-7.936009350908575,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-12.189923776466099,-5.6040840753816745,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-13.066473113125548,-3.04422081721533,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-13.411562628419722,-0.3605382975155784,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-13.211156307383817,2.3378085939342546,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.090909090909091,-12.473405386136092,4.941068515322485,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-11.228316812184424,7.3433576492784685,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-9.526532755406398,9.446966373400988,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-7.437270811322087,11.166333457274884,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-5.045508675900007,12.43152614128361,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.191919191919192,-2.448527801161215,13.191084550064133,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.2121212121212122,0.24804338662886138,13.414114748217624,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.2323232323232325,2.9345257698267084,13.09154530627393,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.2525252525252526,5.501650578266465,12.236496267913475,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.272727272727273,7.8450037378286055,10.883745511240843,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.292929292929293,9.869272761295248,9.088314209090466,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.3131313131313131,11.492123445374334,6.9232289227121155,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.3333333333333335,12.647548694869185,4.476551352426645,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.3535353535353536,13.28855326543332,1.8477965558311373,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.373737373737374,13.389065226897323,-0.8561146826733292,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.393939393939394,12.94499640117195,-3.525204699538068,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.4141414141414144,11.974408642955904,-6.050912133844201,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.4343434343434345,10.516779200021798,-8.330507503026986,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.4545454545454546,8.631395033483876,-10.27127157541606,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.474747474747475,6.394941406739402,-11.794266590355242,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.494949494949495,3.898382823726905,-12.837546936999725,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.5151515151515154,1.2432631798087925,-13.358678702092199,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-1.4624243887306072,-13.33646560777052,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-4.1086299686977235,-12.771811139392835,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.575757575757576,-6.587722990416352,-11.687681797582437,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.595959595959596,-8.79886994486958,-10.128172969162348,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-10.652135640269131,-8.15671541132263,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-12.072141185395278,-5.8534952976732715,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-13.001129916547242,-3.312192762062659,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.676767676767677,-13.401316565976465,-0.6361715951570988,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.696969696969697,-13.256424122788212,2.065724927660703,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-12.5723458767254,4.683601088477305,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-11.376905717165462,7.110978575606017,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-9.718726436820063,9.249127334308614,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.777777777777778,-7.665252070241987,11.011081268415507,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-5.300004705648186,12.325175460013018,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-2.719187345255831,13.137961035921844,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-0.027770987853593,13.416379123006088,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.8585858585858588,2.6647749141561814,13.149105469836492,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.878787878787879,5.248934965784181,12.347011044174547,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.8989898989898992,7.6196022091293685,11.042719872143403,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.9191919191919193,9.680353196276014,9.289282103335477,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.9393939393939394,11.347369873031163,7.158016273006423,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.9595959595959598,12.552848756575035,4.735608524208119,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,1.97979797979798,13.247758743674057,2.120586774788423,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
6.0,12.0,0.0,10.0,-10.0,0.0,2.0,13.403835379611882,-0.5806867626050618,{'z1_solu': 'z1=12*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 12*cos(10*t)'}
