# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,16.0,0.0,6.0,-6.0,0.0,0.9494949494949496,0.31204323123788313,19.41398024676647,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,0.9696969696969697,2.6572052918567532,19.233805136709904,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,0.98989898989899,4.963374463645719,18.771385509163398,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.0101010101010102,7.196709101620057,18.033507093925436,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.0303030303030305,9.324436363754607,17.030997812761605,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.0505050505050506,11.315333132721097,15.778568886167855,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.0707070707070707,13.140184196348315,14.294598955061238,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.090909090909091,14.772210963282003,12.600864385282904,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.1111111111111112,16.187464422700245,10.722219712532183,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.1313131313131315,17.365176581637584,8.686232917009852,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.1515151515151516,18.288065222785526,6.522780879896447,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.1717171717171717,18.942587510633032,4.263610958097548,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.191919191919192,19.31913872442898,1.9418751108834549,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.2121212121212122,19.41219320168002,-0.4083565851655955,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.2323232323232325,19.220385423922938,-2.7525958940335977,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.2525252525252526,18.74653005488648,-5.056442514380832,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.272727272727273,17.99758063699467,-7.286088883267535,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.292929292929293,16.984527552315686,-9.408816281798106,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.3131313131313131,15.722236745317865,-11.393474962634397,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.3333333333333335,14.229231574079357,-13.210941253795015,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.3535353535353536,12.52742099115383,-14.834544931018225,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.373737373737374,10.641778042874142,-16.240460587255576,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.393939393939394,8.599973404923787,-17.408057256184662,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.4141414141414144,6.4319693318201905,-18.320201159226514,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.4343434343434345,4.169579978858249,-18.963507133436696,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.4545454545454546,1.8460045485235117,-19.328535050717903,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.474747474747475,-0.5046598878285025,-19.409928346019644,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.494949494949495,-2.8479187439781093,-19.20649262170733,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-5.149386106139328,-18.721213174628918,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-7.375289325554671,-17.961211188679883,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-9.492964611794843,-16.937639235714364,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.575757575757576,-11.471336354229678,-15.66551761826365,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.595959595959596,-13.281373137916013,-14.163513955634134,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-14.896513762144025,-12.45366924782627,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-16.293057010075707,-10.561074437121578,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-17.450509449841334,-8.513502213601535,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.676767676767677,-18.351886163321055,-6.340999467631686,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.696969696969697,-18.983959989598745,-4.075446369824315,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-19.337455625589683,-1.7500885487168638,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-19.407185735532373,0.6009507688228144,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-19.192127072019694,2.9431714954193007,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.777777777777778,-18.6954354915389,5.242202951213142,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-17.924399644176518,7.464308232907111,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-16.8903340170639,9.576879282522778,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-15.608412901086451,11.548915391031237,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-14.097447717295136,13.351478115105087,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.878787878787879,-12.379610970621375,14.95811593136218,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-10.480110881708192,16.345252396555445,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-8.426821471440014,17.492532117691752,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-6.249873526457816,18.38311945517631,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-3.981212447994735,19.003945575693795,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,1.97979797979798,-1.654129472334379,19.345900229473813,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
11.0,16.0,0.0,6.0,-6.0,0.0,2.0,0.6972268580504561,19.403965437724658,{'z1_solu': 'z1=16*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 16*cos(6*t)'}
