# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,11.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-28.52976178165479,18.19485346690184,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-25.23017862518804,22.5485717184283,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-21.27302183839092,26.31460700567924,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-16.761426717796095,29.39480522786214,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-11.812978874908868,31.708887241607158,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-6.556649604815436,33.196541174641574,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-1.129434509952679,33.8189943328853,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.6464646464646465,4.327217013480922,33.56002373238495,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.6666666666666667,9.671088368250103,32.42637891861343,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.686868686868687,14.762902344352657,30.447606053204034,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.7070707070707072,19.469951098099738,27.675277852943136,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.7272727272727273,23.669554913936175,24.181649451105677,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.7474747474747475,27.25225960336209,20.057775213391906,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.7676767676767677,30.12468920721258,15.411135589853512,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.787878787878788,32.21197965137499,10.362835854118513,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.8080808080808082,33.4597299276237,5.0444497391175505,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.8282828282828284,33.835419945986814,-0.40540976643083404,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.8484848484848485,33.329258105187,-5.844703085514807,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.8686868686868687,31.954436490945653,-11.131666027424696,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.888888888888889,29.746787050922077,-16.128504584960595,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.9090909090909092,26.763847707393374,-20.704986256828438,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.9292929292929294,23.083362747560955,-24.741834294662045,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.9494949494949496,18.80125657578069,-28.133836410480242,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.9696969696969697,14.029133637770883,-30.792586922400094,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,0.98989898989899,8.891369676222324,-32.64879087011882,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.0101010101010102,3.5218701283562783,-33.65407004804905,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.9394198487516796,-33.78222388550327,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-7.350162765942795,-33.02991231163274,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-12.569338541048964,-31.4167428076257,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.090909090909091,-17.460919902414602,-28.984759377325556,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-21.897417664900072,-25.797346755217333,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-25.763203477911176,-21.937578411386827,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-28.95752344473926,-17.50605140936632,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-31.397124069314096,-12.61826454692157,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.191919191919192,-33.018422090371885,-7.401608113244135,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-33.77916165069527,-1.9920437184455686,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-33.65951561065714,3.46943927111114,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-32.662602302555975,8.840498335787695,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.272727272727273,-30.814404257584705,13.981147672853822,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.292929292929293,-28.16309102365087,18.757406643604973,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-24.77776372343302,23.044791708013467,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-20.746654073231298,26.73156083669031,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-16.1748248015473,29.721625841115262,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.373737373737374,-11.181431401336122,31.937056718132535,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.393939393939394,-5.896616582826904,33.320112738031526,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.4581183667231059,33.834747340006416,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.4343434343434345,4.9923197790181675,33.46754761293429,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.4545454545454546,10.31264319629764,32.228083875803975,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.474747474747475,15.364188404527116,30.14866024668749,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.494949494949495,20.015297084092463,27.283472701170567,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.5151515151515154,24.144747484449802,23.70719656374736,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.5353535353535355,27.64491382413426,19.513040246363218,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.5555555555555556,30.42457133930497,14.810315959477114,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.575757575757576,32.41127387290222,9.721590710152647,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.595959595959596,33.55324203735951,4.379491840655804,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.6161616161616164,33.8207127397246,-1.0767496352587678,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.6363636363636365,33.20671489654327,-6.504927807415799,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.6565656565656568,31.727251121065038,-11.76356817895308,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.676767676767677,29.420880647460883,-16.715614913243904,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.696969696969697,26.347714362290294,-21.232002917368906,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.7171717171717173,22.587848135692305,-25.195021662997267,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.7373737373737375,18.239275284357667,-28.50138307348294,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.7575757575757578,13.415332573716617,-31.064913518897455,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.777777777777778,8.24174632413606,-32.81879975758695,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.7979797979797982,2.853355608398653,-33.71733028832533,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-2.6094020562973963,-33.73708672823709,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-8.004150928481844,-32.87755416563226,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-13.190287778455007,-31.161134580139098,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.878787878787879,-18.03264642739224,-28.632562980366565,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-22.40502058070307,-25.357741476288297,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-26.19345314010968,-21.422021673896197,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-29.299206265172735,-16.927980158036064,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-31.641334775610485,-11.992745040971352,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,1.97979797979798,-33.1587958238795,-6.744943254785089,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
32.0,11.0,0.0,8.0,-8.0,0.0,2.0,-33.81203985366403,-1.3213481502751403,{'z1_solu': 'z1=11*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 11*cos(8*t)'}
