# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,13.0,0.0,14.0,-14.0,0.0,1.292929292929293,4.3407653339477665,21.77516374945542,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.3131313131313131,10.245159878786065,19.69864713776335,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.3333333333333335,15.335473683420549,16.05687537801536,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.3535353535353536,19.207230245876033,11.139223773760214,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.373737373737374,21.552779662632776,5.336449082864273,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.18574450005677,-0.8903600272927186,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.4141414141414144,21.055829351393072,-7.046421100460424,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.4343434343434345,18.252817311437134,-12.64257332172928,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.4545454545454546,13.999435808875864,-17.234146251937297,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.474747474747475,8.63365867749419,-20.456293355359602,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.494949494949495,2.581850744251213,-22.052982717410572,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-3.6751111338637106,-21.897341348980042,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-9.6400485606684,-20.001736518311475,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-14.838987412466036,-16.51679304746156,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.575757575757576,-18.858819837468886,-11.719424658996273,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.595959595959596,-21.38012981925949,-5.99083040250774,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-22.202573983937977,0.2137954343769124,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-21.26080089118725,6.401433079029366,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-18.62964386186528,12.080412641133801,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.676767676767677,-14.518174719873835,16.79948221830709,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.696969696969697,-9.253090938169807,20.18366438707203,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-3.252756246841864,21.964051921233274,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.7373737373737375,3.006042562612228,21.999175168895853,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.7575757575757578,9.025981131385947,20.286243235647767,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.777777777777778,14.328714943236307,16.96136574912164,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.7979797979797982,18.492888595443613,12.288737583515715,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.8181818181818183,21.187616712939402,6.639645926220094,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.8383838383838385,22.198776111069385,0.46296778572072483,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.8585858585858588,21.446020030872923,-5.750497790226296,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.878787878787879,18.989162495187124,-11.507028623036387,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.8989898989898992,15.023425484429056,-16.349210583811303,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.9191919191919193,9.863926591624963,-19.892283735032386,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.9393939393939394,3.920639768126552,-21.854715367823587,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-2.334181220018607,-22.080570600238403,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,1.97979797979798,-8.403528091815675,-20.551902968096766,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
18.0,13.0,0.0,14.0,-14.0,0.0,2.0,-13.805130345641905,-17.39018045161801,{'z1_solu': 'z1=13*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 13*cos(14*t)'}
