# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,13.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-22.900704947612322,-6.675156395351695,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.774340984482574,-1.9444049870209508,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.680990222137844,2.8654322708819926,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.624449567291233,7.558722231772753,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.647692276982237,11.944572141146283,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-17.831120083743777,15.844593922190287,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-14.289292971874684,19.10015985179006,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-10.166269616419418,21.578854512838888,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-5.6297480057336555,23.179860599061808,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.8642445693054217,23.838059512561546,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.5454545454545455,3.936410760096738,23.526679968235946,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.5656565656565657,8.576958297498027,22.25838687692753,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.5858585858585859,12.868650509886832,20.08476621856449,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.63692904805885,17.094226857329808,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.6262626262626263,19.728524654012062,13.408404639480365,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.6464646464646465,22.01769116546927,9.177215031915534,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.6666666666666667,23.41132005844537,4.5727555282382575,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.686868686868687,23.852727501266862,-0.21769416691180332,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.7070707070707072,23.32395988712034,-4.999289467914554,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.846524070940948,-9.577545928775166,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.7474747474747475,19.480512609315873,-13.76624961557378,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.7676767676767677,16.322159582999472,-17.39503108784513,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.787878787878788,12.499926415410481,-20.316294928193074,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.8080808080808082,8.16927689076033,-22.41122297158478,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.8282828282828284,3.5063538903636235,-23.59460706168958,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.2991849632998296,-23.818314768915442,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-6.051881354996901,-23.073247107094417,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.888888888888889,-10.558426259907563,-21.389708621533263,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-14.635522507525069,-18.83617479563532,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.11734012791888,-15.51650691003939,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-20.86226124497658,-11.565727635836327,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-22.758640177885646,-7.144529183475243,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,0.98989898989899,-23.72934446709109,-2.4327373804283425,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-23.734892125091527,2.378002483234255,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-22.77505750895297,7.0920205487494865,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-20.888880498007595,11.51758097605386,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-18.15307860344769,15.47468052067796,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.090909090909091,-14.678926594951772,18.80236990435029,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-10.607730560998828,21.365300193192965,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-6.105080488895588,23.059227919080605,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-1.3541151324798015,23.815255031344698,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.1717171717171717,3.451926890775237,23.602631224944876,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.191919191919192,8.117566799943855,22.430004664476762,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.2121212121212122,12.453036466226786,20.345070232634384,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.2323232323232325,16.281996956047493,17.432629610109323,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.2525252525252526,19.448710861130706,13.811142090360843,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.272727272727273,21.824376691453953,9.627906419856881,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.292929292929293,23.31236768883413,5.053069635439657,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.3131313131313131,23.85216198001488,0.27270658065500974,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.3333333333333335,23.421804215983396,-4.518748418328077,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.3535353535353536,22.03879857391245,-9.126409886615576,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.373737373737374,19.759396800169903,-13.362867884306699,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.393939393939394,16.67631025221273,-17.05581063367979,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.4141414141414144,12.91493899873927,-20.055033050554755,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.4343434343434345,8.628271353975805,-22.238546117994332,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.4545454545454546,3.990661300134155,-23.517538612440113,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.474747474747475,-0.8092631076526349,-23.839989371276836,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.494949494949495,-5.576271913585167,-23.19278317808713,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-10.116473956176167,-21.60224420503595,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-14.245203109713731,-19.13306531539059,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-17.79452931079006,-15.885676775241063,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.575757575757576,-20.620088869795936,-11.992161398251689,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.595959595959596,-22.60695625437947,-7.610882268999644,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-23.674318518603034,-2.9200415544524816,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-23.778762252178705,1.889567610423402,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-22.9160393578955,6.6223213563964425,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.676767676767677,-21.1212398368053,11.0857217968046,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.696969696969697,-18.467364553380627,15.098226599589136,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-15.062356031349372,18.496632958051396,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-11.04470804827496,21.14271562804481,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-6.577832602246343,22.928849039077935,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.777777777777778,-1.843413366130422,23.78238480812157,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.7979797979797982,2.965984032017831,23.668606607103328,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.8181818181818183,7.654744336270719,22.592142199143744,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.8383838383838385,12.032159029329971,20.5967752110109,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.8585858585858588,15.920183124558985,17.76366429767539,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.878787878787879,19.160676887292837,14.208042131861877,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.8989898989898992,21.621837938927428,10.074528482403453,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.9191919191919193,23.203562127291818,5.531248015132652,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.9393939393939394,23.841515117686896,0.7629920662151317,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.9595959595959598,23.509749098535693,-4.036297477131752,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,1.97979797979798,22.221758170943133,-8.671416481297737,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
20.0,13.0,0.0,10.0,-10.0,0.0,2.0,20.029929495726996,-12.953838210978454,{'z1_solu': 'z1=13*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 13*cos(10*t)'}
