# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-3.5282734364461836,-16.172547311962585,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.005906427415228,-14.997242250837385,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-10.13899013674494,-13.084375377028463,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-12.773440042675075,-10.528021156712454,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-14.779694348740424,-7.4539006538731405,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.059085810794585,-4.013198589845272,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-16.5486941752268,-0.37512810453842604,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-16.22444058628907,3.2813911168856524,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-15.102271780109678,6.776532083573643,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-13.237375826933775,9.938404359680142,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.721467991253693,12.611507606647294,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-7.678280190764205,14.664379063298863,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-4.257475881781142,15.996058861983844,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-0.6272896360191069,16.54105521762572,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.48484848484848486,3.0337466069145114,16.27256530252789,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.545583709819976,15.203793404862466,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.735510123724037,13.387301544032939,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.5454545454545455,12.44664581236302,10.91242447953644,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.5656565656565657,14.545657585574403,7.900876242748131,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.5858585858585859,15.92931640281856,4.500764261644397,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.6060606060606061,16.529574159763165,0.8793054627885262,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.6262626262626263,16.31691028243303,-2.785397428560465,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.6464646464646465,15.301783543996745,-6.313114950059955,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.6666666666666667,13.53411770408838,-9.530354556462285,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.686868686868687,11.10084626683462,-12.278892953361224,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.7070707070707072,8.121637105968189,-14.423557491789625,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.7272727272727273,4.743007219234469,-15.858873936011019,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.1311170474643015,-16.51425366842037,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-2.5364012675292082,-16.357465225702796,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.787878787878788,-6.079179801349473,-15.39621943669499,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-9.32298531073495,-13.677790205139877,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-12.108287994707634,-11.28668958717387,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-14.298107142940617,-8.340511502839043,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-15.784747823698732,-4.9841484871779365,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.888888888888889,-16.49509730218914,-1.3826659001047634,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-16.394220712372373,2.28681595980538,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-15.487079147708032,5.8438326013522275,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-13.81828567542566,9.11345055356784,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-11.469911273497434,11.934870563943981,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,0.98989898989899,-8.557448593957378,14.169335678209366,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-5.224132053998089,15.70695528364392,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-1.6338935917946733,16.472109510645332,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.0505050505050506,2.036699478218634,16.427168205001855,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.0707070707070707,5.607128015718439,15.574341572450034,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.090909090909091,8.901798954984361,13.955571481133953,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.1111111111111112,11.758680941883519,11.650468767692796,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.1313131313131315,14.0372730081954,8.772397989910669,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.1515151515151516,15.625514385234194,5.462902177125195,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.1717171717171717,16.445295633315258,1.884741768217105,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.191919191919192,16.45630005065929,-1.7861099189778162,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.2121212121212122,15.657986441900649,-5.369121025387256,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.2323232323232325,14.08961573398294,-8.688079676700735,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.2525252525252526,11.828320130476975,-11.579760053254695,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.272727272727273,8.98530976298157,-13.901949807968235,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.292929292929293,5.700403395844031,-15.540444045285506,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.3131313131313131,2.1351521632074775,-16.41466189843551,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-1.53510548817672,-16.481609482698275,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-5.129866913815977,-15.737994327313,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.373737373737374,-8.4723423607068,-14.22038729862774,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.393939393939394,-11.398149457195299,-12.003424051138014,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-13.763397509942322,-9.196134458744796,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-15.451764023648186,-5.936580544176213,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-16.38021542150623,-2.385066612287713,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.474747474747475,-16.50309062232968,1.283744488274114,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.494949494949495,-15.81434664472654,4.889421254139027,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-14.347855799892395,8.254637117735347,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-12.175739857130512,11.213891337599245,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-9.404823107554353,13.621648296575994,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.575757575757576,-6.171378763693918,15.359494918617207,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.595959595959596,-2.634427066176311,16.341964203638366,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.6161616161616164,1.0320853045513019,16.52073847998718,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.6363636363636365,4.647839896259469,15.887025659283706,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.6565656565656568,8.035014515622613,14.471991629825315,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.676767676767677,11.02702849331828,12.345227523522876,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.696969696969697,13.476735092896302,9.611327235917905,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.7171717171717173,15.26365816214762,6.404743516262339,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.7373737373737375,16.299917129695192,2.8831756042720142,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.7575757575757578,16.534548956486194,-0.7801863915509228,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.777777777777778,15.956014489349206,-4.405178953876695,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.7979797979797982,14.592765954576521,-7.813525567562464,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.8181818181818183,12.511847682294272,-10.837604328220669,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.8383838383838385,9.81559887775629,-13.328691558851135,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.8585858585858588,6.636620596707332,-15.164276014876547,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.878787878787879,3.131254448107088,-16.2540839662286,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-0.528106259498947,-16.54451884397603,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-4.161494791452163,-16.02129711043137,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-7.590221720257255,-14.710150721095111,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-10.645662841109765,-12.675561631478688,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,1.97979797979798,-13.177552081491047,-10.01759058554456,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
15.0,7.0,0.0,11.0,-11.0,0.0,2.0,-15.061371560952384,-6.8669561454064025,{'z1_solu': 'z1=7*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 7*cos(11*t)'}
