# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,15.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.6752279484021244,-21.76793870406861,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-3.5058958119208956,-21.649681165226326,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-9.408440975968794,-19.811139250475005,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-14.563391111290882,-16.39840356069985,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.686868686868687,-18.561133710954394,-11.682650185812825,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-21.084008016788232,-6.038593043748643,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.931546353652756,0.0852908997521773,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-21.036403297485357,6.2023976255595725,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-18.469706944906793,11.826661632483694,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.787878787878788,-14.435407072329234,16.51117871795189,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.25406928002925,19.883717000611806,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.3374028390292008,21.676294477840067,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.8484848484848485,2.8444537410902253,21.746472884465607,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.8686868686868687,8.800289933590618,20.08867584199475,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.888888888888889,14.05685479915146,16.834631957829448,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.9090909090909092,18.196461521040316,12.24290766579978,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.9292929292929294,20.890176813278252,6.678361528846089,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.9494949494949496,21.9239579703391,0.5831525656334104,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.9696969696969697,21.215660707555177,-5.55839371958297,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,0.98989898989899,18.821566348672874,-11.258269857420586,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.0101010101010102,14.931909710020697,-16.063563502902756,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.0303030303030305,9.855763035760388,-19.592445865254785,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.0505050505050506,3.9964771072226686,-21.564511836149805,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-2.1803690234151727,-21.82306098881941,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.090909090909091,-8.183962959895094,-20.34754899910712,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-13.53725893099248,-17.25522009814028,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-17.814883863154396,-12.791790841876718,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-20.676937538883966,-7.31192546550435,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-21.89600107917815,-1.2510542516731142,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.191919191919192,-21.37520765511671,4.909225774054384,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-19.155939529267528,10.67941855865973,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-15.414539819744537,15.601024394106634,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-10.448300270255489,19.282972319188225,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.272727272727273,-4.65183843838947,21.43269463093995,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.292929292929293,1.514258628459503,21.879374323918313,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.3131313131313131,7.560032654994608,20.587518215059703,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.3333333333333335,13.005086238651465,17.659777233171386,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.3535353535353536,17.416755242971586,13.328789772759631,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.373737373737374,20.444488304085283,7.938696239567294,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.393939393939394,21.84770165358939,1.9177936426392233,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.4141414141414144,21.514895912680327,-4.255496900073052,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.4343434343434345,19.472515836453045,-10.090645519444502,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.4545454545454546,15.882849012793418,-15.123991114676288,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.474747474747475,11.031130485318435,-18.95558387958225,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.494949494949495,5.302877967449882,-21.280965327313858,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.846741407747281,-21.915360571717873,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-6.92907868289559,-20.808360545853724,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-12.460831138495898,-18.047927508107158,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.575757575757576,-17.002445542879723,-13.85340555825207,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.595959595959596,-20.19304506642364,-8.558091548083826,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-21.77910456627467,-2.5827513026371314,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-21.634595702521832,3.597814446080273,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-19.77100115422155,9.492497740835656,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.676767676767677,-16.336402205343006,14.63290685357028,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.696969696969697,-11.603712201084143,18.610584707483294,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-5.94899084450524,21.109464889759586,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.7373737373737375,0.178437519817777,21.930986299104777,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.7575757575757578,6.291687232959939,21.009870817370793,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.777777777777778,11.90499927208437,18.419310310966335,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.7979797979797982,16.572339678339333,14.365150802749685,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.8181818181818183,19.922841429866295,9.169535940297258,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.8383838383838385,21.69027354752906,3.2453094510941405,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.8585858585858588,21.73419581725284,-2.9367894336007705,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.878787878787879,20.05111817404389,-8.885530933519217,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.8989898989898992,16.77477802266843,-14.128227853846367,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.9191919191919193,12.165513459080863,-18.24829532523305,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.9393939393939394,6.589576796775227,-20.918352651186503,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.9595959595959598,0.4900321459346735,-21.926236988958017,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,1.97979797979798,-5.648450475304201,-21.191861815990485,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
16.0,15.0,0.0,14.0,-14.0,0.0,2.0,-11.33810703639903,-18.773580607629405,{'z1_solu': 'z1=15*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 15*cos(14*t)'}
