# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,13.0,0.0,13.0,-13.0,0.0,0.6262626262626263,8.21430863570437,-18.070006464785582,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.6464646464646465,3.241359464661535,-19.58299233571951,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-1.9538725106711095,-19.753034759551348,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.686868686868687,-7.015113712801405,-18.568472731931013,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-11.595279253471178,-16.110539998213003,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-15.380274984348125,-12.547794284488228,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-18.110537140766,-8.124558109394957,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-19.598832453724086,-3.1441638715009024,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.787878787878788,-19.743098051337167,2.0518477856036785,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-18.533440627432434,7.1071498161665865,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-16.052814895100827,11.67506462267465,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-12.471334798873253,15.442338175756067,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-8.03460760569336,18.150622045057695,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.888888888888889,-3.0468908880769296,19.61419016722724,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.9090909090909092,2.1497725564763535,19.732675387676686,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.9292929292929294,7.199010984567027,18.49795234192377,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.9494949494949496,11.754562622528839,15.994694668953453,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.9696969696969697,15.504021270366588,12.394568344562087,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,0.98989898989899,18.190260191013202,7.944459338635979,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.0101010101010102,19.629065098215122,2.949542908661101,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.0303030303030305,19.721767025112733,-2.24764441297463,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.0505050505050506,18.462008748911558,-7.290694956937437,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.0707070707070707,15.936180750338668,-11.833771296274719,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.090909090909091,12.317496811079609,-15.565322749915715,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.1111111111111112,7.854115527126858,-18.229450602981565,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.1313131313131315,2.852122329370715,-19.64345688055707,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-2.345460946086389,-19.71037323214311,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-7.382199476573881,-18.425610733109288,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.191919191919192,-11.912688694274737,-15.877274579514554,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-15.626241105532376,-12.240122095460094,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-18.26819231633229,-7.763578394883251,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-19.657365160014592,-2.754631548110277,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.272727272727273,-19.698494289213947,2.4432197481613507,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.292929292929293,-18.388759190415527,7.4735222911896315,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-15.817977606394175,11.991312874060643,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-12.162446102200096,15.686774837775856,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-7.67285017038081,18.306484377479126,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.373737373737374,-2.65707296451197,19.67078959425014,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.393939393939394,2.5409184129700773,19.686130488712852,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.4141414141414144,7.564661152970271,18.351455027891994,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.4343434343434345,12.069641900381539,15.758291290509717,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.4545454545454546,15.746922456672372,12.084470743212027,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.474747474747475,18.34432584390359,7.581933086798576,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.494949494949495,19.683729852835462,2.5594489798771303,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.5151515151515154,19.673282134961664,-2.638554535763525,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.5353535353535355,18.313699163741163,-7.655613818629188,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.5555555555555556,15.698217100976604,-12.147673845251433,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.575757575757576,12.006197937776639,-15.806682481752073,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.595959595959596,7.490829381964393,-18.38171578417801,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.6161616161616164,2.461761997116591,-19.696185617259818,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-2.7361257133318055,-19.659949544209024,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-7.746378049462983,-18.27549252728358,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.676767676767677,-12.225406787996713,-15.637756516457337,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.696969696969697,-15.866053442085164,-11.927629612496249,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-18.41865327798867,-7.399541298299328,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-19.708156580937743,-2.364014420692106,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-19.646133044622506,2.833629544063877,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.777777777777778,-18.23683605893519,7.8369516114061275,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-15.576911025125204,12.302838815303275,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-11.848767701246846,15.925033876318425,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-7.308071082762993,18.455137416158227,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-2.266208656556662,19.71964244921666,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.878787878787879,2.9310636280060827,19.631832976280638,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.8989898989898992,7.927332275086397,18.19773071018399,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.9191919191919193,12.379968021263725,15.51568212462757,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.9393939393939394,15.983622332710816,11.769614145131015,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.9595959595959598,18.491167300668323,7.216420986797729,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,1.97979797979798,19.73064293938408,2.168347112095546,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
15.0,13.0,0.0,13.0,-13.0,0.0,2.0,19.61704969116444,-3.028425566921719,{'z1_solu': 'z1=13*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 13*cos(13*t)'}
