# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,3.814043630368184,-22.76956458050193,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.298104029844566,-23.05026954132427,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-6.3464111555583225,-22.197366182603847,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-11.082602864474815,-20.252800145864637,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.273754057191105,-17.31220485670264,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.713744633809576,-13.520198289247217,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-21.23339644524992,-9.06327067889114,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-22.70879344572887,-4.160612964362551,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-23.067375862729513,0.9466629852085064,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.291508674222086,6.007382210837067,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-20.41934889603563,10.772659405270758,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-17.54296902633599,15.008139049896096,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-13.803828935890003,18.50552097912096,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-9.385818895779604,21.092804546945064,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-4.506215885274543,22.64274758935628,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.5656565656565657,0.5950020529017508,23.07912417222635,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.5858585858585859,5.66695789173011,22.380473369733664,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.6060606060606061,10.46021370924001,20.58115470902999,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,14.739038002913222,17.76965837456308,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.6464646464646465,18.292998924719793,14.084253275917776,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.6666666666666667,20.94731328346678,9.70618700645605,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.686868686868687,22.57144235229189,4.850772117628708,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.7070707070707072,23.085511740957262,-0.24320291553411533,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.7272727272727273,22.464239604720554,-5.325217270844875,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.7474747474747475,20.738180001141693,-10.145338350210244,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.7676767676767677,17.99222024675017,-14.466513422121904,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.787878787878788,14.361406173314936,-18.076227834508828,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.8080808080808082,10.024300596901183,-20.79695644903279,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.8282828282828284,5.1942016290707755,-22.494894297074584,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.8484848484848485,0.10865271218271899,-23.08653708523942,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-4.982239726534894,-22.542787922245495,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.888888888888889,-9.828106466362955,-20.89038829906794,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-14.19062860860841,-18.210602946979666,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-17.855258059342415,-14.635223251945561,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-20.641768968019182,-10.340085776768015,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-22.413121204027252,-5.5364246489574835,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,0.98989898989899,-23.08219996690934,-0.4604831024157048,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-22.616100077371435,4.638104924462121,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-21.037744248380974,9.508591743245333,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-18.424755750057866,13.91144764396249,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-14.905640910506351,17.630140925331244,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.090909090909091,-10.653469196544982,20.481786886848205,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-5.877361686885269,22.326142067126895,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-0.812206533193832,23.072501393378158,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.1515151515151516,4.292892799092304,22.68415904139938,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.1717171717171717,9.186868396654571,21.180213621740208,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.191919191919192,13.629035375392634,18.634628913297306,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.2121212121212122,17.400928721920458,15.172596337299812,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.2323232323232325,20.31704736561564,10.964378064593111,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.2525252525252526,22.23397708959272,6.2169335511541295,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.272727272727273,23.057443617397684,1.1637413073903917,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.292929292929293,22.746949005823772,-3.9466835351283125,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.3131313131313131,21.31776332684227,-8.863011155399661,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.3333333333333335,18.840173688070713,-13.343457400663741,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.3535353535353536,15.43602752482391,-17.167674689744057,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.373737373737374,11.272740164053953,-20.147588669459303,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.393939393939394,6.555061367161973,-22.136647679193445,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.4141414141414144,1.515005771699064,-23.037030136537098,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-3.5995575488849534,-22.804455386004403,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-8.537095243943273,-21.450361414107718,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.474747474747475,-13.05478005286022,-19.04134233113419,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.494949494949495,-16.930433008258348,-15.695873284174928,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-19.97345015967098,-11.578483869623838,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-22.03417644327474,-6.891666595725342,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-23.01126569237057,-1.865918335600277,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.575757575757576,-22.856664824554137,3.2515954696102183,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.595959595959596,-21.5779770841021,8.209196364929085,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-19.238088115717,12.76307038497822,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-15.952073259260395,16.689258783157197,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-11.88153816419073,19.794672284553723,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.676767676767677,-7.226671051322193,21.926587183508104,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.696969696969697,-2.216397490312528,22.9801562693759,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.7171717171717173,2.9028781207567906,22.90356519444149,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.7373737373737375,7.87939068159761,21.70058069469001,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.7575757575757578,12.468396154351163,19.43036534237483,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.777777777777778,16.444208033572572,16.204567940818023,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.7979797979797982,19.61129657002661,12.18183265532992,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.8181818181818183,21.813904890362217,7.559996920252759,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.8383838383838385,22.94370909354444,2.5663618277254203,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.8585858585858588,22.945145601807436,-2.5534865012091013,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.878787878787879,21.818143767920148,-7.547754800095682,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.8989898989898992,19.61812934960499,-12.170825806910852,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.9191919191919193,16.45329868023876,-16.195337679062256,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.9393939393939394,12.479297591654548,-19.423365609979264,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.9595959595959598,7.8915667787134325,-21.6961557372984,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,1.97979797979798,2.9157300593082454,-22.901932630702728,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
2.0,23.0,0.0,11.0,-11.0,0.0,2.0,-2.2035017664685634,-22.98139638849585,{'z1_solu': 'z1=23*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 23*cos(11*t)'}
