# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.330259766041308,-19.474786051773613,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.730825343097855,-17.828331033945066,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-13.777629055816856,-15.594131511575478,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-16.370227282461844,-12.845842079075313,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-18.423150140445816,-9.674065272810141,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-19.86871916195655,-6.183364687878326,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.659278442091317,-2.4888178422979976,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.768765705501508,1.2877775700735317,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-20.193571498376542,5.0219189698714395,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-18.95265818088562,8.590503354199285,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-17.086934797267325,11.875885618931125,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-14.657908432151537,14.769756951103185,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-11.745656513692618,17.17671543288618,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-8.446186910358666,19.017411145455263,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-4.868272850758016,20.231162088485487,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-1.1298670093303915,20.777954676561087,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.645787025679258,20.63976286236708,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.334217709183467,19.82114239928331,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.6464646464646465,9.813828978124924,18.349080652395514,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.969908894669128,16.27210690918612,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.686868686868687,15.698411341245667,13.658692520188351,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.7070707070707072,17.909386096740292,10.594993611979454,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.7272727272727273,19.5299442149164,7.182010788230098,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.7474747474747475,20.506660945782894,3.532259454612939,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.80733698308015,-0.23393946341968253,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.422059975044426,-3.9924261265161256,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.36353130374945,-7.619294944331466,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.8282828282828284,17.666647360128742,-10.994979356636193,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.8484848484848485,15.387349118736152,-14.008193570126377,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.8686868686868687,12.600777938178782,-16.559601304159077,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.888888888888889,9.398798384734151,-18.565090598300852,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.9090909090909092,5.8869697439352695,-19.95854672149229,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.9292929292929294,2.1810660599476073,-20.694031768656018,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-1.5967405738077236,-20.74729909024199,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.321907647772136,-20.116592628688,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.871628014599665,-18.822704810163984,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-12.128878458023484,-16.908291083089797,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-14.986277583543451,-14.436463700954715,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-17.349625848302274,-11.48871110803652,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-19.14101102640048,-8.162211519387089,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.090909090909091,-20.30137673213718,-4.566629257980014,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-20.792469324972128,-0.8204994637981429,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.59809901282049,2.952679640266373,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-19.724673579035368,6.628518099885084,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-18.20098713776331,10.085834978373102,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.191919191919192,-16.07727088175004,13.210653314459222,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-13.423537116482837,15.89995758744053,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-10.327271172701913,18.06508981780827,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-6.890547287731555,19.6346723444914,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.272727272727273,-3.22666353603367,20.556960923863002,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.292929292929293,0.5435932551649092,20.80155057616954,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.295929471082516,20.36037794294312,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.3333333333333335,7.906642282447182,19.247987110797283,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.3535353535353536,11.256697742204825,17.5010501382243,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.373737373737374,14.23565496373353,15.177158092130718,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.393939393939394,16.745307012638573,12.352922449868997,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.4141414141414144,18.702918483275713,9.121449457621509,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.4343434343434345,20.04395302719463,5.589270707669764,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.4545454545454546,20.72420091539228,1.8728311238479858,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.721236495279385,-1.9053498646447764,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.494949494949495,20.035157494547164,-5.620717406941106,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.5151515151515154,18.688581799389976,-9.150787415709623,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.5353535353535355,16.7259018132959,-12.379184485739966,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.5555555555555556,14.211820977871614,-15.199478428318791,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.575757575757576,11.229220702048668,-17.5186929428163,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.595959595959596,7.876428020366735,-19.26037075551719,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.6161616161616164,4.263974057122853,-20.367094177623457,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.6363636363636365,0.5109501597215207,-20.802377987486928,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.2589181718503255,-20.551872234645288,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.676767676767677,-6.92135012911387,-19.623835312961006,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.696969696969697,-10.355606745979864,-18.048861707116497,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-13.448471286125464,-15.878873387814986,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-16.09798164590221,-13.185408106243646,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-18.216791727084946,-10.057261017394811,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.777777777777778,-19.735050965478326,-6.597557380574506,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-20.602707086299322,-2.920352841036774,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-20.791156171667275,0.8531266291364741,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.294185642620093,4.598481173482455,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-19.128179068478413,8.192238126679683,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.878787878787879,-17.33157605163164,11.515922523467609,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-14.963604993660473,14.459962848973692,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-12.102330519547845,16.92730327003155,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-8.842079930314837,18.836603263484733,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-5.290333525917664,20.12491915970227,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,1.97979797979798,-1.5641813147667865,20.749779199175457,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
17.0,12.0,0.0,9.0,-9.0,0.0,2.0,2.2135370788892477,20.690583694047458,{'z1_solu': 'z1=12*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 12*cos(9*t)'}
