# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,6.392314531026109,-29.464186989232072,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.084301746048273,-30.077494680099612,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.395299337977045,-28.300843656574166,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.880286103347196,-24.27540666729291,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.944504748132875,-18.32104506753483,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.106092259798018,-10.910892625432702,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-30.03436875808676,-2.6337602972294394,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-29.57611332916099,5.852650710628943,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-26.767738964442653,13.874009900942784,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-21.8323991831202,20.792939809197073,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-15.162256246190218,26.059662037809808,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-7.287319930328446,29.255682665646994,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.1666670663595526,30.127045788730634,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.52795065966584,28.60451286470325,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.48484848484848486,17.132142980857545,24.809064409676022,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.5050505050505051,23.375014658531125,19.04228688244811,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.5252525252525253,27.76050690429402,11.762408614592676,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.940148360370582,3.5478889721916476,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.5656565656565657,29.740744645127382,-4.9485460443777765,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.5858585858585859,27.1781403843219,-13.051769429854755,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.6060606060606061,22.455960196619756,-20.117898788089903,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.6262626262626263,15.949428674712777,-25.585459248374843,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.6464646464646465,8.17555502686937,-29.01999827709559,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-0.2479484917222936,-30.148607290311976,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.686868686868687,-8.651750015024342,-28.88160697879407,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-16.368083198191016,-25.319673228876724,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-22.783807953245883,-19.74583741322737,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-27.389130580594852,-12.602996708684955,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-29.8181119931268,-4.458721472053173,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.787878787878788,-29.8777452480853,4.039843919078635,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-27.563291885074225,12.217403179816955,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-23.058658444276446,19.424167182924432,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-16.72178324673515,25.08748622419568,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-9.05619460361661,28.757352786746996,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.888888888888889,-0.6710004400797978,30.14215915307682,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.9090909090909092,7.767511440447347,29.131868563868668,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.9292929292929294,15.588816606994847,25.8067587424977,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.171433894341657,20.43104302449677,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.9696969696969697,26.99230831680056,13.431875957243623,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,0.98989898989899,29.668373034546875,5.3654115856075855,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.0101010101010102,29.986987857282756,-3.1273885667080448,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.0303030303030305,27.922835640737016,-11.371686320875497,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.0505050505050506,23.639933987779738,-18.71238950677909,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.0707070707070707,17.47860240431536,-24.566205608352735,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.090909090909091,9.928420500174301,-28.467990206049294,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.1111111111111112,1.589325977248996,-30.107707367683137,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-6.876056439988602,-29.355065113777066,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-14.795067186839548,-26.269868422527427,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-21.538461409465516,-21.097267124273817,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.570408781625318,-14.248276287934898,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-29.491070599983804,-6.267116950143093,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-30.068370980601173,2.212027706187589,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-28.256437616287133,10.515404568387938,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.272727272727273,-24.19924679163583,17.983227038479576,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.292929292929293,-18.21918302272689,24.022101697902713,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-10.791422372897415,28.15217936802991,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-2.506174947154102,30.0452839416481,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.3535353535353536,5.9782132221401465,29.55098926720777,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.987572372604362,26.708572015762186,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.393939393939394,20.88547856328369,21.743890755396503,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.4141414141414144,26.123823941884783,15.051439221994933,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.4343434343434345,29.286369412706808,7.162999834040983,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.4545454545454546,30.121819008846792,-1.2946117558080128,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.474747474747475,28.56378787797684,-9.649353453052889,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.494949494949495,24.736077224888916,-17.23735720823618,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.5151515151515154,18.94283706369881,-23.45567999394089,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.5353535353535355,11.644398447742962,-27.81021367753583,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.5555555555555556,3.420695548972259,-29.954946869611394,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.575757575757576,-5.074815930383473,-29.719459000337235,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.595959595959596,-13.167082369360724,-27.122461943534365,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-20.21309201113853,-22.370313170567094,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-25.652968698338444,-15.840618578896093,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-29.054459650864537,-8.05222791507322,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.676767676767677,-30.14728228599561,0.3759930431471754,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.696969696969697,-28.844600881278872,8.774337581819289,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-25.249926543885717,16.475472968275454,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-19.648892214638927,22.867466731964473,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-12.486556265160594,27.442410838644964,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.777777777777778,-4.332038145056839,29.836780079455167,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.7979797979797982,4.166703868226351,29.86031779593961,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.334359455393157,27.51115368037396,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.8383838383838385,19.521926435433514,22.97595239047822,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.8585858585858588,25.158280500225054,16.615081169587945,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.878787878787879,28.795556770799827,8.9339750536726,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.8989898989898992,30.1447371553265,0.542974986788515,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.9191919191919193,29.098615736171823,-7.891169890365665,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.9393939393939394,25.740317355634495,-15.698282149051257,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.9595959595959598,20.336692513247826,-22.258008392971956,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,1.97979797979798,13.317113416329253,-27.049112559502266,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
3.0,30.0,0.0,14.0,-14.0,0.0,2.0,5.239356050295372,-29.69089335433061,{'z1_solu': 'z1=30*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 30*cos(14*t)'}
