# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,4.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.2912431683267105,-14.192260545698225,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.22222222222222224,4.228138165111239,-14.937297200522249,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.080619841850592,-15.384115869093602,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-0.10843733887968954,-15.523795970816442,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-2.295329605542773,-15.353548840640032,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.436396408364425,-14.876773403794628,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-6.488892087149359,-14.102988317421612,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-8.411839273642597,-13.047641933866979,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-10.16684699055233,-11.73180387965538,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.718877114169247,-10.181744407664148,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-13.036943898420617,-8.42840992058606,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-14.094732594602593,-6.506805136674004,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-14.871124816261382,-4.455294232615283,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-15.350620160494268,-2.31483491597712,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-15.523645668147083,-0.12816071870274115,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-15.386746944641594,2.06107216311378,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-14.942657125771817,4.209156450124029,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-14.200242311590578,6.273206380481414,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-13.174324557780176,8.212013909283776,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-11.885385958423308,9.986871412975841,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-10.359159728059621,11.56234447370202,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-8.626116446933649,12.90697931523642,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-6.720855726370528,13.993930766775735,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-4.68141543947042,14.801498217514604,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.686868686868687,-2.548512308092504,15.313558861855103,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-0.3647290075476599,15.519889585659216,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.7272727272727273,1.826335981826074,15.416371067196305,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.7474747474747475,3.980938803284866,15.005070017980616,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.7676767676767677,6.0560635546903026,14.29419792158874,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.787878787878788,8.010281086158084,13.297947094222403,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.8080808080808082,9.804576118745116,12.036207340010929,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.403126171036037,10.534168857932407,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.8484848484848485,12.77401674262837,8.821819328179991,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.8686868686868687,13.889878476124665,6.933345218470576,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.888888888888889,14.72843357691237,4.906449263008878,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.9090909090909092,15.272940581648976,2.7815977404038525,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.9292929292929294,15.512528595802955,0.6012125783744744,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.9494949494949496,15.442414327313347,-1.5911755854045224,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.9696969696969697,15.06399758336589,-3.751796477468714,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,0.98989898989899,14.384833323725337,-5.837514046975914,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.0101010101010102,13.418480828569756,-7.806687662082172,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.0303030303030305,12.184232992138746,-9.62000345079344,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.0505050505050506,10.706731146754791,-11.241259188859173,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.0707070707070707,9.015473107122917,-12.638087064692325,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.090909090909091,7.14422425663486,-13.782599891562919,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.1111111111111112,5.130343433136565,-14.651947865661837,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.1313131313131315,3.0140370726166688,-15.228774754552393,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.1515151515151516,0.837556501580643,-15.501564408364082,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-1.3556455961092069,-15.464870675752504,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.191919191919192,-3.5217826970786414,-15.119426134432398,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-5.617608621277357,-14.472127465516268,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-7.6012809270467905,-13.53589776365479,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-9.433196281034734,-12.32942853190984,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.272727272727273,-11.076781125085601,-10.876806512343013,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.292929292929293,-12.499221854713337,-9.207032802518764,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-13.672119931396615,-7.35344385859493,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-14.572058849604867,-5.353045944474269,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-15.181071639254029,-3.245776314510446,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.373737373737374,-15.486999570066908,-1.073705880000396,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.393939393939394,-15.483734896429244,1.1198007220480335,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-15.171342796424117,3.2909508889362002,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-14.556060070574024,5.3963983564819,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-13.650170626269702,7.394108592232323,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.474747474747475,-12.471760233796147,9.2441980004055,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.494949494949495,-11.044355450167394,10.909730184122692,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-9.396453919530575,12.35745336783184,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-7.5609554275304856,13.558464257536594,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-5.574505068437208,14.488785085091429,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.575757575757576,-3.4767616384792435,15.129842316071878,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.595959595959596,-1.3096058616563049,15.468837463982723,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.6161616161616164,0.8836957444692835,15.499002607626302,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.6363636363636365,3.0593546698716914,15.219735510314699,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.6565656565656568,5.173934634560272,14.636611643317508,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.676767676767677,7.185218778926853,13.761272873501088,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.696969696969697,9.053052508785926,12.611195037472257,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.7171717171717173,10.740145167997014,11.209339042528347,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.7373737373737375,12.212814533551644,9.58369246006307,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.7575757575757578,13.441659269537698,7.766710763357377,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.777777777777778,14.402145914669394,5.794669365250414,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.7979797979797982,15.075098684379553,3.706939392034607,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.8181818181818183,15.44708230874399,1.5452016524998813,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.8383838383838385,15.510670263011457,-0.6473855050370969,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.8585858585858588,15.264593035608517,-2.8270478342702123,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.878787878787879,14.71376347350032,-4.9502691286320815,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.8989898989898992,13.869178698895444,-6.9746600073483815,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.9191919191919193,12.74770055549434,-8.859804204803249,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.9393939393939394,11.371718967596038,-10.568065467341526,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.9595959595959598,9.768704932982448,-12.065338948091112,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,1.97979797979798,7.970662073923385,-13.321732098466756,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
15.0,4.0,0.0,7.0,-7.0,0.0,2.0,6.013487695896985,-14.31216146259172,{'z1_solu': 'z1=4*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 4*cos(7*t)'}
