# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,3.0,0.0,6.0,-6.0,0.0,0.9090909090909092,2.520113541428173,7.18672580096878,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.3706096786650486,6.8292745144773255,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,0.9494949494949496,4.17164414694771,6.371607733628689,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,0.9696969696969697,4.91146224743283,5.820441443055849,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,0.98989898989899,5.57920759464091,5.183863676438762,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.0101010101010102,6.165081427380946,4.471215829476645,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.0303030303030305,6.660486399675047,3.692955580526755,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.0505050505050506,7.0581527416376595,2.8605034304668844,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.0707070707070707,7.352244938974476,1.986075113716546,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.090909090909091,7.538447365643501,1.0825023396845754,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.1111111111111112,7.614027613070486,0.16304449515438568,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.1313131313131315,7.577876586600733,-0.7588059292390921,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.1515151515151516,7.430524780795782,-1.6695213331909833,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.1717171717171717,7.174134494744922,-2.5557375161215283,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.191919191919192,6.812468101627097,-3.404449788778402,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.2121212121212122,6.350832838148329,-4.20320380922658,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.2323232323232325,5.796002924036374,-4.9402783428225785,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.2525252525252526,5.15612015444224,-5.604857264280202,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.272727272727273,4.440574423995221,-6.187188277801116,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.292929292929293,3.6598659357490995,-6.678726026147753,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.3131313131313131,2.825451117020201,-7.072257488619127,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.3333333333333335,1.9495745032098504,-7.362007827789513,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.0450890566148252,-7.543725131773026,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.373737373737374,0.125267556939197,-7.614742808472159,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.393939393939394,-0.7963921687615785,-7.5740187162123656,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-1.706365318571276,-7.422150456544056,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-2.591298584043018,-7.161366604799439,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-3.438206101966247,-6.795494007090438,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.474747474747475,-4.234660014095795,-6.329901623644572,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.494949494949495,-4.968972838493747,-5.771421742544153,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-5.630368976294696,-5.128249720009569,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-6.209142837135397,-4.409823718477895,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-6.696801262853555,-3.6266862072480173,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.575757575757576,-7.086188159473575,-2.7903292580870334,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.595959595959596,-7.371589508579837,-1.913025905991782,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-7.5488172170988825,-1.007650049784896,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-7.6152705750452725,-0.08748753539579956,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-7.56997441937583,0.8339588059344121,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.676767676767677,-7.413593443920517,1.7431673035766644,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.696969696969697,-7.148422445400434,2.6267958698945924,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-6.778352648666692,3.4718777873527245,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-6.308814605317094,4.266011987294189,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-5.746698503618931,4.99754502816172,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.777777777777778,-5.1002530591419735,5.655742102740625,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-4.378964469820697,6.23094456499558,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-3.5934172117073957,6.714711664889644,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-2.755138718154744,7.0999444113122925,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-1.8764302216673483,7.380989745502525,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.878787878787879,-0.9701862407163389,7.553723496284777,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-0.04970536043937379,7.61561089979941,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.9191919191919193,0.8715049160945534,7.565743795637215,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.9393939393939394,1.7799263823652556,7.404853953546967,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.9595959595959598,2.6622284999481907,7.135302335154664,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,1.97979797979798,3.505464016144917,6.76104444827226,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
7.0,3.0,0.0,6.0,-6.0,0.0,2.0,4.297258957126141,6.28757230220052,{'z1_solu': 'z1=3*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 3*cos(6*t)'}
