# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-10.615225370282994,-27.11672897563606,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-16.33066376099741,-24.110359207719117,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-21.24296289687867,-19.918246091507054,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-25.11053674534118,-14.746557034130738,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.74317868501752,-8.84963482021658,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-29.011415834914096,-2.517489077175042,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.85287650858714,3.9384663487479763,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.275357643030244,10.200728672246493,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-24.356441346644562,15.961320901713101,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.239679424397032,20.9369380950902,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-15.127533524567749,24.88288024853793,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-9.27141810946368,27.60508660083335,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.9593359350987276,28.969679508465976,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.4646464646464647,3.498285875162261,28.909548525282094,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.48484848484848486,9.783862583516157,27.427650882765597,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.5050505050505051,15.588270600889985,24.596866053898594,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.5252525252525253,20.626050132259657,20.556411553126466,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.5454545454545455,24.64944404061886,15.504996242772833,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.5656565656565657,27.460582500665236,9.69104786512575,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.921214203016824,3.400495408498256,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.959505529997067,-3.0572928315863583,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.573573320684407,-9.364723932334643,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.831577484444868,-15.211599509387923,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.6666666666666667,20.86836890822969,-20.31037122038965,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.686868686868687,15.878857512984768,-24.410282343355377,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.7070707070707072,10.108426617024987,-27.309699949435924,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.7272727272727273,3.840865026345874,-28.866031175923595,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-2.6155896503902936,-29.002735918888256,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-8.943410074807721,-27.713091062417192,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.787878787878788,-14.831395119091855,-25.0605211203075,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-19.989974684308272,-21.175479029309216,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-24.165450708416234,-16.249030495974385,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-27.15247399363322,-10.52345741783904,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-28.804143244912847,-4.28034250107881,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.888888888888889,-29.039229650547423,2.173278928892363,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.846171701255628,8.520018872290734,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-25.283643783234503,14.447745742589309,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-21.477670581866636,19.66493494463738,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-16.61542920921546,23.91500600446401,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,0.98989898989899,-10.936043865619709,26.98894115316941,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-4.71882575235822,28.735564785103506,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.0303030303030305,1.730463405528396,29.068978248334204,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.0505050505050506,8.094648668657705,27.972784325679804,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.0707070707070707,14.06074049265759,25.500893647049693,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.090909090909091,19.335327500506338,21.77487337387208,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.1111111111111112,23.659006403946012,16.977968546856292,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.1313131313131315,26.81913941289862,11.346090126184773,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.1515151515151516,28.66031172566785,5.156212930780271,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.1717171717171717,29.09197480234512,-1.287245935987654,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.191919191919192,28.09289952653835,-7.667398267458199,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.2121212121212122,25.712220249690795,-13.6704692615649,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.2323232323232325,22.06701837206797,-19.001228912015527,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.2525252525252526,17.336564299487893,-23.39751136958206,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.272727272727273,11.753500955378255,-26.643108213793717,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.292929292929293,5.592402441533066,-28.578401546131563,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-0.8437294693224073,-29.108213971018507,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-7.238366908967837,-28.206489403879374,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-13.277022700190486,-25.917574504930563,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.373737373737374,-18.662716782453085,-22.35403771800397,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.393939393939394,-23.130581640552737,-17.69113317370384,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-26.460888443785223,-12.158181721193088,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-28.48985327231361,-6.027292967994946,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-29.117691982375295,0.40001702403475203,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.474747474747475,-28.313527573431,6.807654247136984,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.494949494949495,-26.116908713778347,12.88049219696859,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-22.635864743798884,18.319869740269517,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-18.041592811447376,22.858279218391093,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-12.560038425752177,26.272522428263887,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.575757575757576,-6.460783495267872,28.394687471907037,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.595959595959596,-0.04378833585185404,29.12040663489512,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.6161616161616164,6.375360326443231,28.413989172729927,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.6363636363636365,12.480969856660835,26.310176575559577,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.6565656565656568,17.972767420814186,22.912433987626024,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.676767676767677,22.580667352581166,18.387861809141242,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.696969696969697,26.078053920249637,12.958977727141619,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.292926249701473,6.892773333641076,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.7373737373737375,29.116357298027683,0.48758352473227706,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.7575757575757578,28.5078508668962,-5.941585558653979,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.777777777777778,26.49733319867005,-12.078548478962944,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.7979797979797982,23.183681208918532,-17.62149044783777,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.8181818181818183,18.729859736595994,-22.297810525866435,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.8383838383838385,13.354906961092365,-25.877528090228537,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.8585858585858588,7.323162141978366,-28.184593242448884,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.878787878787879,0.9312654593635044,-29.105544912339244,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-5.506430699502469,-28.59509085405354,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-11.673321536948958,-26.678335111003534,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-17.26612041476526,-23.449543403290953,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-22.009774439272366,-19.067507155691654,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,1.97979797979798,-25.67099151566104,-13.747734162503251,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
28.0,8.0,0.0,11.0,-11.0,0.0,2.0,-28.069713613373075,-7.75184995102579,{'z1_solu': 'z1=8*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 8*cos(11*t)'}
