# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,2.0,0.0,11.0,-11.0,0.0,1.1717171717171717,8.22143394466383,-0.6387674800186298,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.191919191919192,7.878486674798984,-2.435045731606456,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.2121212121212122,7.148076775746782,-4.111568849968282,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.2323232323232325,6.066125681603996,-5.5858857144578655,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.2525252525252526,4.685843562406177,-6.7854896734617896,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.272727272727273,3.0751124570523958,-7.6513844091433,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.292929292929293,1.3131478462250983,-8.140985366278112,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-0.5133971514216105,-8.230214053407858,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-2.314693364838816,-7.9146822189378625,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-4.002153353874011,-7.209907664601192,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.373737373737374,-5.4927881244490235,-6.15055108261949,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.393939393939394,-6.713288513115906,-4.788711448778891,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-7.603630519195752,-3.191363803698183,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-8.120027274881163,-1.437065431769196,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-8.237082475917209,0.3879075726737533,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.474747474747475,-7.949039367507481,2.1938033489390616,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.494949494949495,-7.270063860531904,3.891808251158831,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-6.233547854468839,5.3984146882253246,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-4.890467029481417,6.639528012860191,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-3.3068738711726553,7.554110483713856,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.575757575757576,-1.5606492206238598,8.097183091061122,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.595959595959596,0.26232789206924045,8.242037616817974,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.6161616161616164,2.072403763830442,7.981550140145798,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.6363636363636365,3.780559172409289,7.3285313906615706,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.6565656565656568,5.30278732652879,6.315096718943081,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.676767676767677,6.564225305533738,4.991086669072227,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.696969696969697,7.502835805043686,3.4216158291886694,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.7171717171717173,8.072458120987598,1.6838705071653848,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.7373737373737375,8.24507832514682,-0.13668727883074872,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.7575757575757578,8.01220698536068,-1.9505228077973167,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.777777777777778,7.385296674350364,-3.668431958184513,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.7979797979797982,6.395178734148285,-5.205928251358977,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.8181818181818183,5.090546995962391,-6.487397882194236,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.8383838383838385,3.5355630258730413,-7.449818393093853,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.8585858585858588,1.8067006699707746,-8.045858107692876,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.878787878787879,-0.011014916334284086,-8.24620389461831,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-1.8281887909351664,-8.041002782283998,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-3.555452653013889,-7.440346526350538,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-5.107859960813668,-6.473775298905315,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-6.409063588055308,-5.1888249078441255,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,1.97979797979798,-7.395070562569193,-3.648688993956948,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
8.0,2.0,0.0,11.0,-11.0,0.0,2.0,-8.017389229737905,-1.9291111784660435,{'z1_solu': 'z1=2*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 2*cos(11*t)'}
