# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,5.0,0.0,5.0,-5.0,0.0,1.0505050505050506,11.65364587404558,29.158061284014412,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.0707070707070707,14.534497932755299,27.834302036205827,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.090909090909091,17.267179966681475,26.226789662446947,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.1111111111111112,19.823834008760773,24.351911735900735,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.1313131313131315,22.178396586107542,22.22878145264228,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.1515151515151516,24.30686442065499,19.879042784699077,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.1717171717171717,26.187539127412162,17.32664983342876,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.191919191919192,27.80124841579161,14.597622632587976,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.2121212121212122,29.13154153900043,11.719781890525635,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.2323232323232325,30.164856999011896,8.722465375635647,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.2525252525252526,30.89066079747067,5.636228836341642,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.272727272727273,31.301553823151625,2.492534504543826,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.292929292929293,31.393347281224706,-0.6765696419596621,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.3131313131313131,31.165105395372027,-3.8387765883616565,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.3333333333333335,30.61915494743632,-6.961849632452971,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.761061557349976,-10.013951017436884,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.373737373737374,28.59957294515558,-12.963966497747709,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.393939393939394,27.14652975352623,-15.78182252912873,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.4141414141414144,25.41674483989336,-18.43879284941816,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.4343434343434345,23.427852268722717,-20.907791324645082,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.4545454545454546,21.200127543366737,-23.163648075054653,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.474747474747475,18.756280910116313,-25.18336606613195,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.494949494949495,16.121225841586146,-26.946355548841385,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.5151515151515154,13.321825059599547,-28.43464395911132,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.5353535353535355,10.386616686709251,-29.633059136771095,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.5555555555555556,7.345523318065604,-30.52938399613976,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.575757575757576,4.22954697946165,-31.114481071496712,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.595959595959596,1.070453081264739,-31.382385667772464,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-2.099553409875856,-31.33036666684702,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-5.248156280319307,-30.95895436957368,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-8.343257512816976,-30.271935089696907,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.676767676767677,-11.353304505521162,-29.276312554775622,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.696969696969697,-14.247611730829108,-27.982236507604973,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-16.996673554952263,-26.402899236000323,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-19.57246502921351,-24.55440108575679,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-21.948727586695487,-22.45558632779453,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.777777777777778,-24.10123673174211,-20.127851052721077,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-26.008048993389124,-17.594925051203564,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-27.649725625188356,-14.882629903743581,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-29.009530770948174,-12.018615745975547,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-30.073602076215057,-9.032079393000986,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.878787878787879,-30.83109200622019,-5.9534666963027725,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-31.274278429643875,-2.8141621675219324,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-31.39864334086625,0.35383096681205295,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-31.202918918180433,3.518217017959242,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-30.68910044843387,6.646737069114146,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.862425986339517,9.707497834683979,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
31.0,5.0,0.0,5.0,-5.0,0.0,2.0,-28.731322955816875,12.669296792188199,{'z1_solu': 'z1=5*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 5*cos(5*t)'}
