# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.259448218961504,-33.25939014667405,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.026987703472182,-35.108708945434756,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.5628693060235612,-35.80060304162957,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.919805138020832,-35.31226284349195,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-12.207322058279011,-33.65978740523259,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-18.092401619636018,-30.89765369140174,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-23.381031092331128,-27.116920641168782,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-27.89886084693394,-22.442227238922086,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-31.49695211819132,-17.027683555444728,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-34.05668705188621,-11.051790219230858,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-35.49367916576755,-4.7115538071381735,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-35.760555308843614,1.7840078483955395,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-34.84851740651124,8.220756325794076,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-32.78763250565262,14.386492090647799,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-29.645841557816482,20.077950052952154,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-25.526719617812525,25.107500583562373,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-20.566061296990704,29.309335078237805,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-14.927404038166983,32.544932150510256,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-8.796636795868569,34.70762425003433,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-2.3758718569057535,35.726114159247196,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.6060606060606061,4.123218171754607,35.56682544040321,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.6262626262626263,10.486378549071901,34.23500934607094,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.6464646464646465,16.50383571092727,31.774571701703884,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.6666666666666667,21.977212850683202,28.26662546742652,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.686868686868687,26.726069784171656,23.82681669656243,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.7070707070707072,30.593851500147117,18.601512045716756,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.7272727272727273,33.45304929103614,12.762973522322564,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.7474747474747475,35.20940431759062,6.503679543184031,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.7676767676767677,35.8050150290196,0.02997952101630119,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.787878787878788,35.22024599664375,-6.444708832515271,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.8080808080808082,33.47437523277673,-12.70693522354087,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.8282828282828284,30.624958654747438,-18.5502535668656,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.8484848484848485,26.765932645703394,-23.78202786992038,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.8686868686868687,22.024517264851326,-28.229782841004393,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.888888888888889,16.55702219864122,-31.746889862058953,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.9090909090909092,10.543693717610175,-34.217400877174,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.182772518657902,-35.55987083858939,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.316041652828119,-35.730042696061325,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-8.738503149958543,-34.72230641386261,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,0.98989898989899,-14.872883435531811,-32.56988391617451,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-20.516951111962328,-29.34373386379702,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-25.484638860118427,-25.150212368275177,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-29.61217749887498,-20.1275667624063,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-32.7634949445586,-14.441378016584263,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.090909090909091,-34.83470208341889,-8.279102050310266,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-35.757517671893886,-1.8438898948137759,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-35.5015193563826,4.652109563240332,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-34.075146603418744,10.994743469291151,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-31.52542247676449,16.9749149529979,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.191919191919192,-27.93640343356562,22.395476400314944,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-23.426408244957685,27.077728795831057,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-18.144117394972746,30.867312872316035,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-12.263671548407459,33.639297854633966,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.272727272727273,-5.978930675888803,35.30230003799916,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.292929292929293,0.5029169051093128,35.80149542388635,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.3131313131313131,6.9681848833025075,35.1204270963796,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.3333333333333335,13.203733525233197,33.281547755394925,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.3535353535353536,19.003996227941283,30.34547952114768,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.373737373737374,24.177756409127724,26.409015411803665,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.393939393939394,28.554451321863553,21.601928379367553,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.4141414141414144,31.98979497672474,16.082693099948045,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.4343434343434345,34.370534801133886,10.033261557641397,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.4545454545454546,35.6181852236781,3.653064654746606,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.474747474747475,35.6916150987643,-2.8475624034707714,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.494949494949495,34.58840367228662,-9.254314204896533,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.5151515151515154,32.34492038634392,-15.355980112030391,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.5353535353535355,29.035125892094925,-20.95140721837555,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.5555555555555556,24.768133797619452,-25.856131732786732,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.575757575757576,19.684613532359364,-29.908460175703713,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.595959595959596,13.952152914487003,-32.974799909184775,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.6161616161616164,7.759733302898699,-34.95406326978145,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.6363636363636365,1.311499470854308,-35.78100011371886,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-5.17997041089304,-35.4283489107561,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.676767676767677,-11.50067281379488,-33.90773547186599,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.696969696969697,-17.442233880810512,-31.269289682484086,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-22.80877886298646,-27.59999287643717,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-27.42338949940174,-23.020810332481837,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-31.13393646078922,-17.682703426103693,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.777777777777778,-33.81809457934453,-11.761652903504185,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-35.38737552823017,-5.452857344917067,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-35.79004500589919,1.0357019241608931,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-35.012828254765154,7.490117329008886,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-33.08134768858322,13.697606911686044,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.878787878787879,-30.059278201332056,19.453529088957698,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-26.046248004429135,24.568129047442163,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-21.174554195134938,28.872794368354675,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-15.604801333616434,32.22561365340252,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-9.520606811191639,34.51605490125851,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,1.97979797979798,-3.1225475572605887,35.66860940312428,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
29.0,21.0,0.0,9.0,-9.0,0.0,2.0,3.378452356873126,35.6452810295043,{'z1_solu': 'z1=21*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 21*cos(9*t)'}
