# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,13.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-5.525892872673085,13.208501351771169,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-3.046471243704108,13.989961149384367,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.466616953465822,14.310215533622763,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.128620243316173,14.158706715648313,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.686868686868687,4.653683465434914,13.540429468947343,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.7070707070707072,7.025329248900823,12.475766467217095,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.7272727272727273,9.165371824485327,10.999816331145286,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.7474747474747475,11.00326065883293,9.161236536285887,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.7676767676767677,12.47840628564483,7.020639327752113,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.787878787878788,13.54217775152971,4.648593523419074,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.8080808080808082,14.159505826957846,2.1232980799564665,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.8282828282828284,14.310039129450367,-0.4719958830322284,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.8484848484848485,13.988815045225767,-3.051729612935147,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.8686868686868687,13.206423331108148,-5.530857329525181,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.888888888888889,11.98865700325228,-7.827649919252266,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.9090909090909092,10.37566202179596,-9.866389289373341,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.9292929292929294,8.420613803686443,-11.579864557462031,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.9494949494949496,6.1879641949276305,-12.911587784710818,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.9696969696969697,3.7513166941092404,-13.817656207204509,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,0.98989898989899,1.1909999744751039,-14.268199573204752,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-1.4085803020546859,-14.248364872246345,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.961724076471034,-13.758805992596514,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-6.384262156500105,-12.815662164596908,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-8.596331012523436,-11.450025900543974,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.090909090909091,-10.525005629220253,-9.706917971471785,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-12.106703616020521,-7.643803212657662,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-13.289281320340363,-5.328696087116696,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-14.033752841279451,-2.8379184607526984,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-14.315575273257565,-0.25358350832903653,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.191919191919192,-14.125457809113014,2.33911130196241,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-13.469668029055914,4.854692903472781,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-12.369825278084354,7.210230411690413,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-10.862187943565727,9.328069097013348,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.996458129220034,11.138390419140041,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.292929292929293,-6.834143131678325,12.581513726723585,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-4.446527736626411,13.609863742426374,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-1.9123241816106757,14.18953897152501,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.3535353535353536,0.6849227410933585,14.301429328522836,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.259589895879386,13.941846137103976,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.393939393939394,5.726798531709635,13.12264373429411,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.4141414141414144,8.005212469975818,11.870828669917852,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.4343434343434345,10.019719504788497,10.227669384828635,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.4545454545454546,11.703907618286046,8.247335719044411,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.474747474747475,13.002254377861785,5.9951131009659955,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.494949494949495,13.871957337707602,3.5452502902926604,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.5151515151515154,14.284345102040064,0.9785116278430115,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.5353535353535355,14.225822531652648,-1.6204855130249944,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.5555555555555556,13.698318933280314,-4.166060297467385,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.575757575757576,12.719224456369943,-6.574293059217908,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.595959595959596,11.320816794056997,-8.765791870412913,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.6161616161616164,9.549197088230002,-10.668309845994335,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.6363636363636365,7.4627701185766835,-12.219126898321296,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.6565656565656568,5.130318879041025,-13.36711742296578,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.676767676767677,2.6287370169048767,-14.074435750535581,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.696969696969697,0.04049388890889816,-14.317763800432001,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-2.5490841963878452,-14.089079805286284,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-5.054626921044958,-13.395922763626537,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-7.3935343510302305,-12.26114390259473,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.777777777777778,-9.488699998586158,-10.72215334421361,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-11.271052782796179,-8.829686810268099,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-12.681834087832543,-6.646133023697954,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-13.674534851373831,-4.243476946863557,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-14.216428823424257,-1.700926661708836,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.878787878787879,-14.289651448770524,0.8976978738141543,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-13.891788805684715,3.4667281084983874,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-13.035957185399642,5.921471122991943,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-11.750370688869406,8.181001691367552,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-10.077411095802299,10.170830133583035,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,1.97979797979798,-8.072230669484927,11.825358008053156,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
6.0,13.0,0.0,9.0,-9.0,0.0,2.0,-5.80093395856731,13.0900406878031,{'z1_solu': 'z1=13*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 13*cos(9*t)'}
