# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,26.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-5.140938601299242,-26.430489028727248,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.326967449949322,-25.258813871351634,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.269907736399784,-23.428818763809613,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.866994688476233,-20.98819883122214,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-20.024477502396024,-18.000563901056978,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.66006276805296,-14.543780641494148,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.70505928048457,-10.707943124043169,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-26.106168337344336,-6.593024703596974,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-26.826872861892745,-2.306272414924657,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-26.84838914682264,2.0405882046057986,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-26.17015641363924,6.334265015426597,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.80985142821857,10.462852006490436,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.802927791619446,14.318745899351294,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-20.201691913602936,17.801450610213468,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-17.07393975174287,20.82019647731151,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.686868686868687,-13.501189846767852,23.296305988751367,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-9.576558706498865,25.16524435289633,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-5.402333912207278,26.378301467323762,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-1.0873081994726848,26.903861449229918,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.7676767676767677,3.2560560046628955,26.728226639537805,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.787878787878788,7.514557687634731,25.855974604706162,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.8080808080808082,11.577207607034353,24.30983883170816,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.8282828282828284,15.33812100096817,22.130116225624732,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.8484848484848485,18.699277260444585,19.37361685223025,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.8686868686868687,21.57307463850474,16.112183298408187,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.884613412764637,12.430818240276214,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.9090909090909092,25.5736479953503,8.42546902017423,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.9292929292929294,26.596157112424393,4.200526973040068,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.9494949494949496,26.925491129747364,-0.13389332282139943,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.9696969696969697,26.55306662155041,-4.46482395974413,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,0.98989898989899,25.488590080186107,-8.67938798097183,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.0101010101010102,23.75980493601636,-12.667741290476878,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.0303030303030305,21.411768480953377,-16.325935517392303,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.0505050505050506,18.505677541180695,-19.558627220279046,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.0707070707070707,15.117273505521776,-22.281562821293516,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.090909090909091,11.334868279169736,-24.423774505466422,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.1111111111111112,7.257042612305719,-25.92942985341519,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.1313131313131315,2.990076792019524,-26.75928700055041,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-1.354819338642315,-26.891717396991233,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-5.66440484054533,-26.32326951201934,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.191919191919192,-9.826359074751387,-25.068758791253522,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-13.732209113037714,-23.16088152199316,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-17.280156865610525,-20.649362670549746,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-20.3777322426404,-17.599659901465536,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.272727272727273,-22.944203200325624,-14.091257555738869,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.292929292929293,-24.912679858501043,-10.21559505206801,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-26.23185785021922,-6.073683703148526,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-26.867355466418466,-1.7734740598930765,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-26.802609745704057,2.572957601572554,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.373737373737374,-26.039308154472913,6.852330321605959,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.393939393939394,-24.597344606511374,10.953110896385821,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-22.51430096832631,14.768420765526049,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-19.84446756372587,18.198821585812407,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-16.65742820621852,21.154906890711565,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.474747474747475,-13.03624663750238,23.559632289282614,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.494949494949495,-9.075301638861678,25.35032347256489,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-4.877827238916909,26.480309692812884,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-0.5532221272452027,26.92014014224158,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.5555555555555556,3.785801601432588,26.65835152882845,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.575757575757576,8.026156060275005,25.70176684385941,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.595959595959596,12.05732497760543,24.075317534446196,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.6161616161616164,15.774244080244468,21.82139371572935,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.6363636363636365,19.08003938151615,18.99873935817302,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.6565656565656568,21.888552005984927,15.680921244662038,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.676767676767677,24.126583746466547,11.954411600941988,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.696969696969697,25.735804827407488,7.9163343717650925,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.7171717171717173,26.67427415263407,3.6719338815013813,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.7373737373737375,26.917532415285617,-0.6681681465382185,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.7575757575757578,26.45923958022974,-4.99085572181804,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.777777777777778,25.311340124268593,-9.183466726328927,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.7979797979797982,23.503751727483785,-13.13672922506981,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.8181818181818183,21.083585529351378,-16.747609418258033,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.8383838383838385,18.113918272075644,-19.921997009149557,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.8585858585858588,14.67214833274495,-22.577157998781196,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.878787878787879,10.847978491010231,-24.64389098049615,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.8989898989898992,6.741078007370393,-26.068330734792884,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.9191919191919193,2.4584849452713478,-26.813352117440935,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-1.8881835597562162,-26.859537651357037,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-6.185640375220942,-26.2056836039138,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,1.97979797979798,-10.321880971891531,-24.86883135979862,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
7.0,26.0,0.0,8.0,-8.0,0.0,2.0,-14.189102595555394,-22.883823271752547,{'z1_solu': 'z1=26*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 26*cos(8*t)'}
