# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.110486943680563,0.10130480134641706,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.98985601731293,-2.0892775010394797,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.605234778304084,-4.249200913206196,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.96226731191167,-6.346769858696073,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.07038877883445,-8.351203775331545,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.942686959906158,-10.233088801444577,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.36363636363636365,13.595710200786638,-11.964809406598427,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.38383838383838387,12.049224574946273,-13.52095363288074,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.4040404040404041,10.325923828431062,-14.87868600009556,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.42424242424242425,8.451096362794075,-16.018082602695266,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.4444444444444445,6.452254143018525,-16.922423481106367,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.4646464646464647,4.358728975985549,-17.578437977075893,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.48484848484848486,2.201242083856977,-17.976499472596355,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.5050505050505051,0.011453288624947877,-18.110766654732746,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-2.1785035767262713,-17.979269233375167,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-4.3364922128845205,-17.583936854060635,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-6.430845435065916,-16.93057078158595,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-8.43082986989756,-16.028758769937337,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-10.307096949179662,-14.891734367769631,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-12.03211358246494,-13.536182724042359,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-13.580566188594428,-11.981995743498068,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-14.929732157269935,-10.251980184929158,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.686868686868687,-16.05981328968804,-8.371522985715286,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-16.95422632519507,-6.3682187237925785,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-17.59984629065914,-4.271464683825875,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-17.98719910155361,-2.1120294697444666,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-18.11060058844697,0.07839850600709863,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.787878787878788,-17.968239908769185,2.267676030855027,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.562206119836745,4.423676774400314,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-16.898457523193603,6.514762722987042,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-15.986734230121048,8.510248448516409,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-14.84041523136523,10.380851398640809,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.888888888888889,-13.47632206849809,12.09912160060024,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-11.91447198791617,13.639844473056169,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-10.177784199794065,14.9804108349011,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-8.29174355246549,16.101148681387517,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-6.284026557608092,16.985611858960986,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,0.98989898989899,-4.184095254087404,17.620821402668014,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-2.022764870263673,17.997455994657333,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.0303030303030305,0.16824837094297584,18.10998874891078,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.0505050505050506,2.356792668540254,17.956768314970123,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.0707070707070707,4.510752451797911,17.540043110511416,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.090909090909091,6.598519656924293,16.86592832716847,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.1111111111111112,8.58945755638391,15.944316193775112,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.1313131313131315,10.45435033444036,14.788730813859132,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.1515151515151516,12.16583181167295,13.416129707560467,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.1717171717171717,13.698787027193758,11.846654970226322,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.191919191919192,15.030720785587084,10.103337699281385,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.2121212121212122,16.142087760366827,8.211760026730897,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.2323232323232325,17.016579309882463,6.199679716766028,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.2525252525252526,17.641362796822353,4.09662283727612,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.272727272727273,18.00726989944498,1.9334504825681147,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.292929292929293,18.108931151183953,-0.2580940946233663,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.3131313131313131,17.94485473433912,-2.445851296270285,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.517448371603646,-4.597717101801807,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.3535353535353536,16.832983994182264,-6.682114175289426,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.373737373737374,15.901505704974563,-8.66845524385178,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.393939393939394,14.736682387408564,-10.527591947479834,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.4141414141414144,13.355607122800691,-12.232242573681878,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.4343434343434345,11.778546359672543,-13.757392400198691,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.4545454545454546,10.028642515812892,-15.080660771001716,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.474747474747475,8.131574377221286,-16.182629518953902,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.494949494949495,6.115180277374544,-17.047127915728485,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.5151515151515154,4.009049586432914,-17.661469967517487,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.5353535353535355,1.844088505036904,-18.016640574357663,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-0.34793346559102756,-18.107427821298135,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.575757575757576,-2.534849721961363,-17.932499460116333,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.595959595959596,-4.6845685838692255,-17.494422459258992,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-6.765544220492008,-16.799625335124805,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-8.74723956647556,-15.858303817454262,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-10.600574434994584,-14.684271233130337,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.676767676767677,-12.298352251996462,-13.294755803918084,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.696969696969697,-13.815659149561736,-11.710147832676205,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-15.130229561925207,-9.953700487931341,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-16.222772959256297,-8.05118857762149,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-17.077256924577476,-6.03053031929784,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.777777777777778,-17.681142419836707,-3.9213776570805923,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-18.025567788746155,-1.7546811372204172,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-18.105478796256207,0.43776427254497086,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-17.919702796413752,2.6237857550114927,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.470965940235907,4.77130476024293,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.878787878787879,-16.765853171084213,6.848807738989727,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-15.814711594582873,8.825808585062672,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-14.631498641069587,10.67329600059788,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-13.233577248703423,12.364159219396972,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-11.641461072794531,13.873585841108621,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,1.97979797979798,-9.878513460255464,15.179425938274203,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
2.0,18.0,0.0,6.0,-6.0,0.0,2.0,-7.9706046065428415,16.26251709318573,{'z1_solu': 'z1=18*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 18*cos(6*t)'}
