# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,30.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-24.79313514698243,31.848083923267104,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-17.16422824070096,36.52929329868186,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-8.691187520829764,39.41399826809979,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.5050505050505051,0.2092843170444567,40.36032953377165,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.09946358794776,39.321746685665076,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.5454545454545455,17.542132793592142,36.34932705088197,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.5656565656565657,25.122082904273707,31.589253719434378,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.5858585858585859,31.46653326804463,25.27562628484288,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.6060606060606061,36.263464899512925,17.718947866106312,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.6262626262626263,39.27696552025765,9.290854617336988,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.6464646464646465,40.35883168439287,0.4058387251688984,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.6666666666666667,39.455857398726316,-8.4991362461943,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.686868686868687,36.612450784418144,-16.98612514844276,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.7070707070707072,31.96845009316616,-24.637739316762488,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.7272727272727273,25.752246485868884,-31.077673673089713,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.7474747474747475,18.269551794336724,-35.9892133455852,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.7676767676767677,9.888363665613014,-39.130809651942855,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.0208675005381984,-40.34795942233442,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-7.896834753870387,-39.580803438915495,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-16.426172023696402,-36.86707030193658,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-24.147672958640477,-32.34022094362596,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-30.681595461391527,-26.222885042335037,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.888888888888889,-35.70660233912036,-18.815912132977356,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-38.97556461174531,-10.48357587828059,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-40.327715272968504,-1.6356591522634183,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-39.696555784189734,7.292699011526002,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-37.11312646127847,15.862403483367581,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,0.98989898989899,-32.70447991714026,23.651997660860893,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-26.687432635911996,30.278390632655142,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-19.357901975299836,35.415697524045505,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-11.076353001463595,38.81126645945695,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.2500708786226973,40.29810393853754,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.090909090909091,6.686869345764308,39.80308754798649,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.1111111111111112,15.294950477702717,37.35056210935281,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.1313131313131315,23.150828557202505,33.06114240486884,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.1515151515151516,29.868152841931945,27.14578136305883,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.1717171717171717,35.116566470745326,19.895395429740155,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.191919191919192,38.63795335769589,11.666557346900431,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.2121212121212122,40.259132297061946,2.8639599661419943,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.2323232323232325,39.90037398546861,-6.079486476647464,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.2525252525252526,37.57932209541173,-14.72394481276331,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.272727272727273,33.41012556245757,-22.644282057526546,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.292929292929293,27.597824760086116,-29.45097737786604,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.3131313131313131,20.428267649139663,-34.80927866036747,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.3333333333333335,12.254051823925426,-38.4556655630422,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.3535353535353536,3.4771838227440384,-40.210809400742576,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.373737373737374,-5.470691485010374,-39.988392499272024,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.393939393939394,-14.149519119810535,-37.79935328386077,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-22.132475820737724,-33.75134832928101,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-29.026961140560744,-28.04345782788521,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-34.49390546868335,-20.95639485974478,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.474747474747475,-38.26444541668721,-12.83869997131192,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.494949494949495,-40.15314647385806,-4.08960001086907,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-40.06712264475456,4.860625779690963,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-38.010604566600975,13.571806824498072,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-34.084731447271025,21.615528727454564,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.575757575757576,-28.48257705631697,28.596202619071057,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.595959595959596,-21.479654389956366,34.17052014950941,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-13.420365988969357,38.06433733459856,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-4.701066280560127,40.08615691015767,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.6565656565656568,4.249431064684305,40.13654613474478,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.676767676767677,12.99094211588055,38.213026874900144,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.696969696969697,21.093560852396543,34.41019747932645,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.158801868526695,28.91508044825499,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.7373737373737375,33.83919781769178,21.997924698823848,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.7575757575757578,37.85538779720365,13.99891476948569,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.777777777777778,40.00985626975029,5.311440602503559,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.7979797979797982,40.19664684378965,-3.637249306227897,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.8181818181818183,38.40657319079041,-12.407059915244185,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.8383838383838385,34.72767082730024,-20.566693436492905,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.8585858585858588,29.340867543276598,-27.714860486892203,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.878787878787879,22.511085404275633,-33.50001543165927,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.8989898989898992,14.574211929510556,-37.637645338593,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.9191919191919193,5.920581201020099,-39.92426227549017,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-3.0242226998262325,-40.24741081190014,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-11.820295844768495,-38.5911985579892,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,1.97979797979798,-20.03504885872213,-35.03707774955864,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
27.0,30.0,0.0,11.0,-11.0,0.0,2.0,-27.26448159136732,-29.75983944099821,{'z1_solu': 'z1=30*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 30*cos(11*t)'}
