# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,17.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.640775987519447,-23.261224699770136,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.47120991369153,-17.693069971455255,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.516080762639824,-10.719023322540274,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.453982963958413,-2.893242728628973,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.130930745130573,5.162435027452409,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.57259384606661,12.80790552682662,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-20.982257800728103,19.435659432697022,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.724670861927743,24.51905520218705,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.2970610931901625,27.654166040621263,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.38383838383838387,0.7103733894943165,28.59187593788659,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.4040404040404041,8.6613615793359,27.25767443477165,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.42424242424242425,15.924117693826464,23.757577226501084,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.4444444444444445,21.921542893752534,18.36970215211362,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.4646464646464647,26.17708157589868,11.522169941844563,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.48484848484848486,28.352588496919136,3.7590857298508737,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.275197805471798,-4.302695557606089,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.951058968438897,-12.022584514845676,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.5454545454545455,21.56484813408694,-18.78715851196682,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.5656565656565657,15.465093759264416,-24.058904277151957,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.5858585858585859,8.13648252678239,-27.418928718886246,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.16134612569129736,-28.60024418475696,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-7.826610843842495,-27.508983309076456,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-15.192665058863273,-24.231857716840345,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-21.351509609699185,-19.029267915159615,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.686868686868687,-25.813762506213976,-12.314611860419376,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-28.224852986803988,-4.621436343097429,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-28.393195722752097,3.438958657717791,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-26.305414194734986,11.226093890727745,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-22.127403591487784,18.121203334751634,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.787878787878788,-16.191148772662423,23.576401367077047,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-8.968344740984538,27.15821777302139,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.032915741856275,28.582041303416826,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.9845887760191285,27.734734893809744,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.8686868686868687,14.447097640525095,24.68362553931521,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.888888888888889,20.761639652376108,19.671154489375652,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.9090909090909092,25.426461096073808,13.095612858123324,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.9292929292929294,28.07089510660731,5.479493399380043,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.9494949494949496,28.484814870712057,-2.57202678470923,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.9696969696969697,26.635330310347854,-10.419173636074257,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,0.98989898989899,22.669401529379414,-17.438412608370363,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.0101010101010102,16.902161358900194,-23.071994742494653,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.0303030303030305,9.791874892131231,-26.87227541718137,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.0505050505050506,1.9035257250743989,-28.537284205298512,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-6.136077658568544,-27.934719453898516,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.090909090909091,-13.688108110082045,-25.112460977903105,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-20.152481041938785,-20.294765528438553,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-25.01553716881952,-13.864447344031024,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-27.89085789128176,-6.332459718650062,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-28.549970130353685,1.7027053637996978,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.940500805887197,9.602573422160916,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-23.19033840322559,16.739420681250603,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-17.597470949960627,22.546153023637807,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-10.60630787748114,26.561367306825186,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.772367232968863,28.466014472095676,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.292929292929293,5.281865802861347,28.10875119318829,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.3131313131313131,12.916401608650727,25.517965621970042,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.3333333333333335,19.524599718713873,20.89952166495679,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.3535353535353536,24.58137249435083,14.620401030545374,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.373737373737374,27.684908604851444,7.179542850420372,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.393939393939394,28.588600969020483,-0.8318020402240958,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.4141414141414144,27.22064216194285,-8.777051913453585,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.4343434343434345,23.689730235323907,-16.024876953586272,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.4545454545454546,18.276431566733745,-21.99936474506704,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.474747474747475,11.410887046037177,-26.225782291908498,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.638633066169156,-28.368298317131757,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-4.422746816552934,-28.25666842705755,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-12.13269509208165,-25.89976273641474,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-18.87857901741116,-21.48486104873297,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.575757575757576,-24.124370434441722,-15.362771597007944,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.595959595959596,-27.45323858501465,-8.019955809994384,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-28.600671496635407,-0.03987407111202046,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-27.475494112489066,7.943376062769447,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-24.167113064447037,15.295445274009952,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.676767676767677,-18.938412419164372,21.43213790179693,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.696969696969697,-12.204864901515887,25.865832148526472,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-4.501518418241817,28.24422652384429,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.7373737373737375,3.5595188662809214,28.378333732631138,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.7575757575757578,11.337716664869253,26.257497611675525,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.777777777777778,18.215019125174855,22.05023986875232,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.7979797979797982,23.644955567996117,16.090869342191855,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.8181818181818183,27.196063065381296,8.852917809615285,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.8383838383838385,28.586170499044652,0.9115131373430945,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.8585858585858588,27.70481988668537,-7.102320398737502,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.878787878787879,24.622043376886566,-14.551803322843401,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.8989898989898992,19.582798492290323,-20.844999477341126,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.9191919191919193,12.987503796809488,-25.48185128925799,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.9393939393939394,5.36022162339782,-28.09391436144238,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-2.6929839361260566,-28.47363407645338,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,1.97979797979798,-10.532204903704415,-26.590837893274152,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
23.0,17.0,0.0,14.0,-14.0,0.0,2.0,-17.53453652397826,-22.595132858411624,{'z1_solu': 'z1=17*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 17*cos(14*t)'}
