# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,19.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-5.353089301074563,-20.792893856669426,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-7.827996263688472,-19.993060658530478,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-10.18803209120178,-18.899841324959393,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-12.398564677868313,-17.5292781918913,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-14.427155788045935,-15.90148344864254,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-16.244037067786643,-14.040344003633727,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-17.822546877519287,-11.973170958381385,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-19.139521535568058,-9.730298833516194,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-20.175635231243625,-7.344640427944789,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-20.91568361948676,-4.851203843329342,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.686868686868687,-21.348806935483665,-2.286578761259854,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-21.46864935518037,0.31160048830727405,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-21.273452263176473,2.9052071881970463,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-20.766080059347928,5.456181720649742,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-19.953978125502427,7.927090069311097,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.787878787878788,-18.849063568881192,10.28167314089861,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.46755034578066,12.485378845578449,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-15.82971133149977,14.505869128093906,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.959580828092957,16.313494509268686,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-11.884601875448833,17.881729174273886,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.888888888888889,-9.6352235411923,19.187560223000048,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-7.244454098938041,20.211825370519602,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-4.747376651736266,20.93949414208828,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-2.1806343086447573,21.359888436318233,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.9696969696969697,0.4181075308485678,21.466839219890932,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,0.98989898989899,3.0107138939000553,21.25877705440925,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.0101010101010102,5.559139842091133,20.738755126961575,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.0303030303030305,8.025988758008193,19.91440444643841,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.0505050505050506,10.375061118101614,18.797821863068503,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.0707070707070707,12.571885698913002,17.40539255442021,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.090909090909091,14.58422542153816,15.757549582779681,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.1111111111111112,16.38255041136293,13.878474052256328,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.1313131313131315,17.94047133120551,11.795740265629497,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.1515151515151516,19.235126628960955,9.539911088046736,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.1717171717171717,20.2475180171228,7.144089455367119,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.191919191919192,20.962789261220976,4.643432608495412,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.2121212121212122,21.370444186123716,2.074636182025902,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.2323232323232325,21.464500701092156,-0.5246042821158774,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.2525252525252526,21.243578583362503,-3.116146494069568,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.272727272727273,20.71091973208462,-5.661961131193689,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.292929292929293,19.87434059540266,-8.124689895493232,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.3131313131313131,18.746117468781648,-10.468193724164628,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.342806347758113,-12.658083108597474,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.3535353535353536,15.68499997866732,-14.662222739721505,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.373737373737374,13.797025672481217,-16.451203074331502,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.393939393939394,11.706588316157816,-17.998771902438158,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.4141414141414144,9.444363820094583,-19.28221958265408,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.4343434343434345,7.04354896760136,-20.282712292516546,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.4545454545454546,4.539374272079341,-20.98556840350016,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.474747474747475,1.9685869904349147,-21.38047392508151,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.494949494949495,-0.631088120804451,-21.4616338563442,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-3.2215023935938074,-21.227857224130503,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-5.764643057120209,-20.682574559855837,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-8.223191052342338,-19.833787558524385,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.575757575757576,-10.561068666727234,-18.69395165866951,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.595959595959596,-12.74396895297389,-17.279793266287577,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-14.73985916282265,-15.612064304894254,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-16.519450808361764,-13.715237693533272,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-18.056629452965083,-11.617148221414485,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.676767676767677,-19.32883792493624,-9.348584089130636,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.696969696969697,-20.317407330431003,-6.942835110338473,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-21.00783100824139,-4.435204203773677,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-21.389977406320213,-1.8624893441603216,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-21.4582387562114,0.7375564259273872,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.777777777777778,-21.211613363677845,3.326778999248898,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-20.653720307961606,5.867183092463913,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-19.792746333973664,8.321489804053844,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-18.64132571673825,10.653683659771078,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.21635486100885,12.829541118053168,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.878787878787879,-15.538744356694949,14.817132779903169,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-13.633112128536892,16.587291933608096,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-11.527422182872842,18.114042558683884,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-9.25257425267155,19.37498050834631,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-6.841950362543279,20.351602276884588,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,1.97979797979798,-4.330924967614454,21.029576527474198,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
10.0,19.0,0.0,6.0,-6.0,0.0,2.0,-1.7563458546833406,21.3989543959217,{'z1_solu': 'z1=19*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 19*cos(6*t)'}
