# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,27.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-39.18354001920403,5.886441332709953,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-37.20556549890564,13.628862605024754,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-33.71430862439802,20.81694967998053,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-28.851771199748875,27.15833755290153,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-22.815729874304427,32.39509947974805,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.851691864648696,36.31423777292084,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-8.24290930504548,38.756347172931484,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-0.29885837815886873,39.62209842587599,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.6573481793171805,38.876278356611095,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.302103218064376,36.54922211352389,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.6060606060606061,22.32446742706157,32.73557933041765,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.6262626262626263,28.438816338576327,27.590464390088197,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.6464646464646465,33.39645768866372,21.323147372029624,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.6666666666666667,36.99574661390123,14.188542295810919,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.686868686868687,39.090287263420166,6.476838863465041,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.7070707070707072,39.594887237573126,-1.4983005852861808,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.7272727272727273,38.48902266509029,-9.412498833262399,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.7474747474747475,35.81767298174271,-16.943857358138317,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.7676767676767677,31.6894914571024,-23.786049087442713,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.787878787878788,26.272385880567008,-29.66077780744436,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.8080808080808082,19.7866891558281,-34.32909745755975,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.496197579936618,-37.6011309144178,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.8484848484848485,4.69744131195268,-39.343792968151405,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-3.2923765607130484,-39.48620337006924,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.888888888888889,-11.14828179730056,-38.02256978385307,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-18.550746859081336,-35.01242338042719,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-25.19868722804228,-30.578197494020124,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-30.821707582481327,-24.90024782406819,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-35.191099734103815,-18.209516729017245,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,0.98989898989899,-38.129145001497335,-10.778139981220804,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-39.5163426594506,-2.908378039540999,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-39.29627045743652,5.079677955933988,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-37.47787951272733,12.861125426240614,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-34.1351302366965,20.11946529418138,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.090909090909091,-29.40398410247662,26.559475124732835,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-23.476873609455822,31.919216868927666,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-16.594875370776684,35.980690813662676,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-9.037904672140392,38.57870240349334,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-1.113330323996955,39.607581289314666,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.856527118520244,39.02547931637736,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.2121212121212122,14.54750527616473,36.856072637218944,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.2323232323232325,21.64678477967029,33.18759871853695,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.2525252525252526,27.865612743381142,28.16926741035193,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.272727272727273,32.95104736960801,22.005192052010106,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.292929292929293,36.696245988977,14.94608745847853,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.3131313131313131,38.94887808567151,7.2790724592833715,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.3333333333333335,39.617321119978946,-0.6840082429844401,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.3535353535353536,38.6743871420577,-8.619267903148284,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.373737373737374,36.15842862232016,-16.203951356523447,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.393939393939394,32.1717785203864,-23.12956261659967,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.4141414141414144,26.87658804053899,-29.11441250135672,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.4343434343434345,20.488231366932425,-33.91507593173052,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.4545454545454546,13.266545631375458,-37.3362928932511,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.474747474747475,5.505262415278597,-39.238910353613555,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.494949494949495,-2.479939355921946,-39.54554211021704,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-10.36427319469095,-38.24371636159084,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-17.827055270184214,-35.38638297981015,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-24.564747757436297,-31.089759851332527,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.575757575757576,-30.30330479765376,-25.528605883214514,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.595959595959596,-34.80931891560693,-18.92911293831726,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-37.89951452977798,-11.559705809714508,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-39.44820242052265,-3.7201244319875997,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-39.39239195657879,4.270767605392127,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.676767676767677,-37.734353147530555,12.087952371574374,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.696969696969697,-34.54152431446466,19.41347722674243,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-29.943769134180393,25.949387084070125,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-24.12809462269823,31.429843300247626,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-17.331044896416607,35.63193627630123,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.777777777777778,-9.82908008364014,38.384751981866295,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-1.9273317102798657,39.57632363520581,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.8181818181818183,6.05280808191144,39.158185789481465,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.8383838383838385,13.786758694044686,37.147345594432224,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.8585858585858588,20.959952914663145,33.625591055252904,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.878787878787879,27.280631484316594,28.73616442423926,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.8989898989898992,32.4917099798061,22.677936030163067,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.9191919191919193,36.3812353498103,15.697315516409605,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.9393939393939394,38.791006797492855,8.078229486518898,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.9595959595959598,39.62301036820599,0.13057320184825727,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,1.97979797979798,38.8434055247796,-7.822393958215224,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
29.0,27.0,0.0,10.0,-10.0,0.0,2.0,36.48390156223431,-15.457196602139616,{'z1_solu': 'z1=27*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 27*cos(10*t)'}
