# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,20.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.014061620360357,26.39649250080523,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,0.7474747474747475,12.157178894857555,24.76293603994547,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,0.7676767676767677,15.983443864056902,22.483983682713824,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,0.787878787878788,19.393132662195118,19.61903171786266,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,0.8080808080808082,22.29737863974913,16.24274932995209,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,0.8282828282828284,24.6204884931081,12.443132497917546,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,0.8484848484848485,26.301915057599757,8.319210557667546,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,0.8686868686868687,27.297835347007023,3.978465202523953,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,0.888888888888889,27.58229271116288,-0.4659708099562945,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,0.9090909090909092,27.147873343593684,-4.898262234731355,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,0.9292929292929294,26.00589950740595,-9.202890350900788,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,0.9494949494949496,24.186134443374144,-13.267663723769573,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,0.9696969696969697,21.736006651204136,-16.986642247919676,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,0.98989898989899,18.719373761513797,-20.262898262014467,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.0101010101010102,15.214858215710162,-23.01104277245682,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.0303030303030305,11.313798130904386,-25.15945094498575,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.0505050505050506,7.117866756430635,-26.65212886126922,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.0707070707070707,2.7364225660245722,-27.450172887254308,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.090909090909091,-1.7163409498445201,-27.532783617787118,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-6.1243715065839215,-26.897807971084614,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-10.372782693801511,-25.561795304461143,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-14.350848257473558,-23.55956608876675,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-17.954887956042683,-20.943304383166318,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.191919191919192,-21.090969776436417,-17.781197763071113,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-23.6773580822058,-14.155660148753356,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-25.646643887749356,-10.16118385302463,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-26.94750173732825,-5.901876830016958,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.272727272727273,-27.546027399371297,-1.4887493116995998,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.292929292929293,-27.426621511770012,2.9631794495295996,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-26.592396147734796,7.3378789252711965,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-25.065093705894355,11.521331412416497,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-22.884520238604228,15.404503674215329,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.373737373737374,-20.10750798761697,18.886188671299454,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.393939393939394,-16.806434166525996,21.875643318682712,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-13.067334594925326,24.294953520932445,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-8.987661348600556,26.081064845647532,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-4.673742868067306,27.187425909842773,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.474747474747475,-0.23801272259725437,27.58520164769295,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.494949494949495,4.2039207436017865,27.2640248382647,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.5151515151515154,8.536287509300717,26.232266306184002,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.5353535353535355,12.64617318794814,24.516816753004903,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.5555555555555556,16.426461913021726,22.162385905403923,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.575757575757576,19.778628096670083,19.23033724648668,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.595959595959596,22.615304300096962,15.79708870058075,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.6161616161616164,24.862558289334935,11.952120954434099,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.6363636363636365,26.46181992954937,7.795645323903811,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.6565656565656568,27.371407697266925,3.435991948476751,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.676767676767677,27.56761502507051,-1.0132136149435045,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.696969696969697,27.045328165381974,-5.436011812606406,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.7171717171717173,25.81815946996074,-9.717131345395941,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.7373737373737375,23.9180926114579,-13.744993482345606,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.7575757575757578,21.394648993608875,-17.41462013482553,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.777777777777778,18.313597075899242,-20.63036989832258,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.7979797979797982,14.755238251547862,-23.308430752413578,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.8181818181818183,10.812313953935318,-25.379004451741906,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.8383838383838385,6.587588538519247,-26.7881256762613,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.8585858585858588,2.191170937536425,-27.499068528270115,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.878787878787879,-2.2623551068495953,-27.49330371873325,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-6.656917436281123,-26.770981495763962,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-10.877980662499173,-25.350927728710325,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-14.815531300829242,-23.27015324990682,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-18.366945049385876,-20.582889242106898,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,1.97979797979798,-21.439661484157078,-17.359173812274342,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
19.0,20.0,0.0,8.0,-8.0,0.0,2.0,-23.953596459445617,-13.683026589831453,{'z1_solu': 'z1=20*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 20*cos(8*t)'}
