# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,1.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-15.979868570705188,12.068297330733472,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,0.787878787878788,-14.681468199980383,13.618167699546252,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-13.233399535440805,15.029209451444716,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-11.650424722356663,16.287037907142622,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-9.948681188960556,17.378830300121532,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-8.145517135560794,18.293456496635223,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,0.888888888888889,-6.259314680598437,19.021592460392082,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-4.309302466561967,19.555815305215045,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-2.3153596361241306,19.89067896667701,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-0.29781317684032116,20.02276972128732,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,0.9696969696969697,1.7227692996487054,19.95074098724626,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,0.98989898989899,3.7257892314247325,19.675327051995847,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.0101010101010102,5.690827095618338,19.199335586623206,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.0303030303030305,7.597850572545329,18.5276190234275,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.0505050505050506,9.427418762551198,17.667025088437995,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.0707070707070707,11.160880373702094,16.62632699317295,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.090909090909091,12.78056385992369,15.416133997290384,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.1111111111111112,14.269957571250135,14.048783253887896,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.1313131313131315,15.613878079664838,12.53821404002029,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.1515151515151516,16.79862496455741,10.89982565457579,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.1717171717171717,17.812120479857185,9.15032043215166,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.191919191919192,18.644032679024672,7.3075334733041215,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.2121212121212122,19.28588074271961,5.390250826965001,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.2323232323232325,19.73112143539685,3.4180179785400187,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.2525252525252526,19.975215809459172,1.410940596032505,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.272727272727273,20.01567547696074,-0.6105204345411473,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.292929292929293,19.85208797715033,-2.6257575949587157,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.3131313131313131,19.486120981248035,-4.614226815422622,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.3333333333333335,18.92150529159072,-6.55565690837344,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.3535353535353536,18.163996808459018,-8.430256220441382,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.373737373737374,17.221317852309983,-10.218914395849952,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.393939393939394,16.10307843959839,-11.903397194420656,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.4141414141414144,14.820678314729713,-13.466532378132852,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.4343434343434345,13.387190736867328,-14.892384771242439,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.4545454545454546,11.817229206313833,-16.16641870933211,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.474747474747475,10.12679848910709,-17.27564622122768,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.494949494949495,8.333131458540857,-18.208759433159543,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.5151515151515154,6.454513416907745,-18.956245845392438,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.5353535353535355,4.510095688393586,-19.51048530615099,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.5555555555555556,2.5197003834253136,-19.865827694253426,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.575757575757576,0.5036183247771374,-20.01865051852769,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.595959595959596,-1.5175978045495313,-19.967395846820544,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-3.5233429829461,-19.712586188131798,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-5.493169905375407,-19.25681916596503,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-7.406997430729916,-18.604741037196955,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.676767676767677,-9.245315296379557,-17.762999326423735,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.696969696969697,-10.989383012974582,-16.740175058646958,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-12.62142091189573,-15.546695281144519,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-14.124791397744078,-14.194726766310612,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-15.484168558116128,-12.698051979096949,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.777777777777778,-16.68569440159896,-11.07192857348932,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-17.71712013123859,-9.332933850363466,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-18.567931013287048,-7.498795762374992,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-19.229453568270714,-5.588212188680824,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-19.69494399163436,-3.6206603218729994,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.878787878787879,-19.95965690256847,-1.6161981103043,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-20.020893720168797,0.40474022002456345,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-19.87803017376407,2.421552479490167,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-19.532522666961036,4.413678541155148,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-18.987893430529706,6.360809938274116,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,1.97979797979798,-18.249694615485804,8.243096896282875,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
20.0,1.0,0.0,5.0,-5.0,0.0,2.0,-17.32545169241842,10.041350688710942,{'z1_solu': 'z1=sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + cos(5*t)'}
