# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.09283630973426,-4.214654195301521,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,11.606197825261933,-5.412593836681734,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,11.00124148575478,-6.555355503106446,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,10.284134438934885,-7.631289461284608,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.2828282828282829,9.462187138138255,-8.629427244194773,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.30303030303030304,8.543778816861185,-9.539593467677443,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.32323232323232326,7.538272067768001,-10.352509562048652,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.3434343434343435,6.455917396973365,-11.059888361256485,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.307748726607798,-11.65451858530387,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.38383838383838387,4.105470910951841,-12.130338354692679,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.8613404128407858,-12.48249698745584,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.42424242424242425,1.5880403567686505,-12.707404448795753,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.29855123244604087,-12.802767949221174,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.9939814330924674,-12.767615318087692,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-2.2763810858322433,-12.602304914263312,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.53557447142299,-12.308521972886185,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-4.758724908748267,-11.889261425456958,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-5.93336315178039,-11.348797368404048,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-7.047514505666671,-10.69263949137059,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-8.089820901178854,-9.927476909409046,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-9.049656683053898,-9.061109971678848,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-9.917236931836966,-8.102370741814335,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-10.683717214953992,-7.0610329606153,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-11.341283750114677,-5.947712408933773,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.686868686868687,-11.883233061886811,-4.77375868649435,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-12.304040319393664,-3.551139509894682,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-12.599415658474648,-2.2923187092949844,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-12.76634791414047,-1.0101291675430693,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-12.803135317498004,0.2823580029595609,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.787878787878788,-12.70940284420912,1.5719667119914282,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-12.48610603762692,2.845550213427382,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-12.13552126763486,4.090125128010389,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-11.66122252449383,5.293003800701236,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-11.06804498426915,6.44192364330675,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.888888888888889,-10.362035717265055,7.525172143819919,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-9.550392041962956,8.531706268080884,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-8.641388152906162,9.451265036534162,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-7.644290770513429,10.274474128433203,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-6.569264672718225,10.992941447118524,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,0.98989898989899,-5.427269071478885,11.599342672141761,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-4.229945890535827,12.08749592608573,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-2.9895010833533577,12.45242479489955,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-1.7185802011347882,12.690409059296217,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-0.4301394794162263,12.799022620038123,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.090909090909091,0.8626862425699997,12.777158230486169,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.1111111111111112,2.1467174232838993,12.625038784279806,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.1313131313131315,3.408864175978162,12.34421504307717,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.1515151515151516,4.63625971182437,11.93754982751964,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.1717171717171717,5.816391508697121,11.409188832583848,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.191919191919192,6.937228868432702,10.764518364840294,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.2121212121212122,7.98734556219683,10.010110432460504,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.2323232323232325,8.956036313669681,9.153655747745265,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.2525252525252526,9.83342593257514,8.203885325171164,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.272727272727273,10.610569986007498,7.170481474213348,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.292929292929293,11.279545981274502,6.063979094317048,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.3131313131313131,11.833534130705697,4.895658278252618,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.3333333333333335,12.266886875079514,3.677429318695591,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.3535353535353536,12.575186456921902,2.4217112903168205,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.373737373737374,12.755289956753042,1.1413054451613664,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.393939393939394,12.805361333165994,-0.15073528802927072,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.4141414141414144,12.724890140108998,-1.4412393701799902,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.4343434343434345,12.514696730560523,-2.7170509274023136,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.4545454545454546,12.176923893548864,-3.9651638668179645,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.474747474747475,11.715015009771639,-5.172854465459587,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.494949494949495,11.133678948504812,-6.32781108058867,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.5151515151515154,10.438842063655054,-7.418259659115873,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.5353535353535355,9.637587778325472,-8.433083766634333,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.5555555555555556,8.738084373791718,-9.361937912446173,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.575757575757576,7.749501719034408,-10.19535301530471,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.595959595959596,6.681917789717653,-10.924832934715967,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.546215929593469,-11.542941083724013,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.6363636363636365,4.353973901687455,-12.04337624021705,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.6565656565656568,3.1173458603185047,-12.421036783906368,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.676767676767677,1.8489384471735972,-12.672072704122371,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.696969696969697,0.5616822745594288,-12.793924848241282,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-0.7312998940215305,-12.785351010629475,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-2.0168269221550537,-12.646438596145185,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-3.2817936738743443,-12.378603729101208,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.777777777777778,-4.513304612242357,-11.984576816772124,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-5.698805261204756,-11.468374714616932,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-6.826210190542287,-10.8352597769752,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-7.884026219197468,-10.091686210688824,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-8.861469580995005,-9.245234278540494,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.878787878787879,-9.748575858325676,-8.304533023263252,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-10.536301563089264,-7.279172299900774,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-11.216616329342774,-6.179605013293408,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-11.782584777808399,-5.01704055731642,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-12.228437217684032,-3.803330542190624,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,1.97979797979798,-12.549628464996205,-2.550847974803074,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
10.0,8.0,0.0,5.0,-5.0,0.0,2.0,-12.742884177879482,-1.2723611237179222,{'z1_solu': 'z1=8*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 8*cos(5*t)'}
