# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.765757824432555,-11.687352483938685,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.96397456252666,-3.753422110728895,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.860712931314712,4.478755306582833,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.46417810340175,12.355050680245348,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.964798814865524,19.249613321375634,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-15.7200958916381,24.614601056236978,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.226273632943856,28.023711783343984,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.07879140139808882,29.206057452437257,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,8.074951597488665,28.067688837847253,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,15.58705867742735,24.6990607470494,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.4444444444444445,21.860617563306544,19.367844478693375,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.4646464646464647,26.397131060162558,12.497658652427727,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.48484848484848486,28.836127656651477,4.634408459479976,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.983804603171016,-3.597091981754563,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.5252525252525253,26.828427484704072,-11.54276737606607,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.5454545454545455,22.541262637821312,-18.57125409585366,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.5656565656565657,16.462968321956335,-24.124068355695357,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.5858585858585859,9.076526002931146,-27.759983352266527,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.9688626298308609,-29.19008916061267,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-7.215786599632915,-28.300749526267992,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-14.827069189075191,-25.16263140576472,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-21.260192374144435,-20.025089767947872,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.686868686868687,-26.00397997542668,-13.296353839967114,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-28.681490474437762,-5.511089199490032,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-29.07996879905319,2.7120867696467688,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-27.167751848521334,10.71976023505961,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-23.09678444448849,17.875641200383125,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.787878787878788,-17.190545790483977,23.61112312926418,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.918345803791663,27.470464439401248,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.858033734020264,29.147001743631243,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.3499177572351435,28.50751733273787,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.8686868686868687,14.05330457510294,25.60282465899789,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.888888888888889,20.640015350218107,20.663730697595746,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.9090909090909092,25.58666982822102,14.082696016800334,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.9292929292929294,28.50020668194543,6.382649848330445,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.9494949494949496,29.149116177375156,-1.8245618865596942,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.9696969696969697,27.481835944706805,-9.886793874063574,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,0.98989898989899,23.63084812594661,-17.16342089586006,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.0101010101010102,17.90215233955873,-23.076241929985734,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.0303030303030305,10.750950940739303,-27.155424023016415,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.0505050505050506,2.7454786273337284,-29.076835231965212,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-5.478149507903506,-28.687800159110434,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.090909090909091,-13.266483703455666,-26.019231544108774,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-20.000662668538876,-21.283173936688,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-25.145588321578956,-14.855954629766202,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-28.292444701334134,-7.248280680406214,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-29.191182496592567,0.9353418897000161,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.191919191919192,-27.77038797264732,9.04464216255374,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-24.142957509000162,16.435254872335044,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-18.597126849340825,22.51992169057271,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-11.573567879894537,26.81515479219678,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.272727272727273,-3.630372826879219,28.979654813987295,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.292929292929293,4.601291770105005,28.84143051317608,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.3131313131313131,12.467337572026953,26.411465197241995,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.3333333333333335,19.34272832131061,21.882843989938067,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.3535353535353536,24.681145243374573,15.615411281021338,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.373737373737374,28.05839755439033,8.107177479233,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.393939393939394,29.206128674886624,-0.04525291112426544,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.4141414141414144,28.033139852361508,-8.194087503678555,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.4343434343434345,24.632636817149077,-15.691819634269056,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.4545454545454546,19.274823652028385,-21.942679261731175,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.474747474747475,12.385432366937577,-26.44997287492022,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.494949494949495,4.511894219493003,-28.855550775407245,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-3.7201591907082836,-28.968265664271115,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-11.65660862952401,-26.779161212743503,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-18.666823564080023,-22.462183732386904,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.575757575757576,-24.19377208560838,-16.360360395469183,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.595959595959596,-27.79828268319971,-8.958542284597367,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-29.19394082647309,-0.8448781097813587,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-28.269847473559985,7.335920107365819,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-25.099431112610638,14.933805872024482,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.676767676767677,-19.934613131715867,21.345050931980023,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.696969696969697,-13.185790137141655,26.060217544357872,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-5.389223825526084,28.704638415391713,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.7373737373737375,2.83557038813454,29.06818777588198,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.7575757575757578,10.835050085693508,27.121977981712785,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.777777777777778,17.973576347848045,23.02065492700148,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.7979797979797982,23.68392164352854,17.09010987627642,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.8181818181818183,27.512341748132314,9.801584133902853,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.8383838383838385,29.154630274502924,1.734224194571528,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.8585858585858588,28.480290922436733,-6.4709372561761,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.878787878787879,25.54290671898005,-14.1619178201783,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.8989898989898992,20.575882309341402,-20.727591929409733,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.9191919191919193,13.973897616123296,-25.646250903672133,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.9393939393939394,6.26154655971926,-28.527057939445278,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-1.948347191817641,-29.141104015121606,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,1.97979797979798,-10.003425211549978,-27.43959700937545,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
23.0,18.0,0.0,14.0,-14.0,0.0,2.0,-17.263630735670393,-23.55773872472519,{'z1_solu': 'z1=18*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 18*cos(14*t)'}
