# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,12.0,0.0,12.0,-12.0,0.0,0.20202020202020204,6.381582348334412,-10.357384164518889,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.708618383203655,-11.58646407182812,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.24242424242424243,0.8187660511505446,-12.137941429809397,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-2.11896956609842,-11.979564598847016,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-4.932783064309552,-11.120595813195482,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-7.458116284246223,-9.611269504631595,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-9.547282043941316,-7.539854479592809,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.078101218170588,-5.027491760308251,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.961048049240613,-2.2211099846151914,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-12.144485815201978,0.7151673121430653,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-11.617686661802685,3.609620011603994,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-10.411458991598884,6.292973992180068,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.596345719092612,8.608300661445213,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-6.278498761999637,10.420194494133447,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-3.593471037701977,11.622691852630226,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-0.6982890229332932,12.145467979474931,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.5252525252525253,2.237730508714931,11.95794974777727,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.5454545454545455,5.04288251356514,11.071103646627963,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.5656565656565657,7.553115376046307,9.536794436084527,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.5858585858585859,9.621625017150436,7.444751979034956,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.12744032805327,4.917323636452425,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.6262626262626263,11.982497833378755,2.1023191178014584,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.6464646464646465,12.136791841844477,-0.8356337641199634,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.6666666666666667,11.581298891863353,-3.724716898950126,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.686868686868687,10.348505463927385,-6.395970189350873,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.7070707070707072,8.51050809796332,-8.693172718547627,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.7272727272727273,6.174797025081755,-10.481978901860158,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.7474747474747475,3.4779698964440797,-11.657775319477931,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.7676767676767677,0.5777432445604482,-12.15179874518027,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.787878787878788,-2.3562711352222436,-11.935157574884318,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-5.152485465029693,-11.020521472809614,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-7.647370824684063,-9.461380420941278,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-9.695020691755172,-7.348916504250074,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-11.175683884048302,-4.80667137672455,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.888888888888889,-12.002767878808058,-1.9833212668283222,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-12.127902938737275,0.9560179436431955,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-11.543770883320075,3.8394470687081568,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-10.284533072522805,6.498336670270679,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-8.4238325734207,8.777188887962728,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,0.98989898989899,-6.070487347551559,10.542731304705457,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-3.36212633111302,11.691711018222971,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-0.4571405843855689,12.156933103628877,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.0505050505050506,2.474579774684346,11.911190324175129,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.0707070707070707,5.261581127727348,10.968854271816333,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.090909090909091,7.74087335022447,9.385034884100568,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.1111111111111112,9.76746184157284,7.252357490734892,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.1313131313131315,11.222827136328778,4.695545875410269,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.1515151515151516,12.021856189838024,1.864128147647916,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.1717171717171717,12.117819981038723,-1.0763079982693984,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.191919191919192,11.505106330998835,-3.9537992251011564,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.2121212121212122,10.219548115796975,-6.600063356431551,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.2323232323232325,8.336327679117117,-8.860340897865376,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.2525252525252526,5.965579999234775,-10.602445721281955,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.272727272727273,3.2459517471051837,-11.72449560772082,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.292929292929293,0.3364929163626187,-12.16087054931668,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-2.592644779005501,-11.886050355349145,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-5.370158760627554,-10.916107130550486,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-7.833613746861637,-9.307765342174262,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.373737373737374,-9.838941334398655,-7.155084445222268,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.393939393939394,-11.268865443398369,-4.5839580733883345,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-12.039760887125977,-1.7447514954375383,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-12.106543961468004,1.1964920848223897,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-11.46530904162423,4.067762109569541,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.474747474747475,-10.153556991854035,6.701140232316587,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.494949494949495,-8.248002030360725,8.94262056151134,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-5.860085308800879,10.661116272397377,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-3.1294575824075936,11.756125860159527,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-0.21581211887661955,12.163610694581852,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.575757575757576,2.71045452407718,11.859740143565945,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.595959595959596,5.478207673702345,10.86228524224018,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.6161616161616164,7.925582883825328,9.22957940274718,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.6363636363636365,9.909452132707848,7.05710694474527,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.6565656565656568,11.313794272548355,4.471918957053223,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.676767676767677,12.056480207862139,1.6252030634442558,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.696969696969697,12.094075990207408,-1.3165583705589172,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.7171717171717173,11.424382933444605,-4.18132450187972,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.7373737373737375,10.08656619786048,-6.801557346386073,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.7575757575757578,8.158864323267156,-9.024019778043394,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.777777777777778,5.754013662746209,-10.718737181633383,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.7979797979797982,3.012655306471495,-11.786598661377637,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.8181818181818183,0.09511007357451318,-12.165153269642953,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-2.8279974109223813,-11.832262279201567,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-5.58571722897899,-10.80739390592789,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.878787878787879,-8.016771706279563,-9.150484763628397,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-9.978987294348752,-6.958434635694023,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-11.357609200303738,-4.359439557233919,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-12.072012505943142,-1.5054946218277887,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-12.080417294792994,1.4364950343340417,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,1.97979797979798,-11.38233203584643,4.29447522122833,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
2.0,12.0,0.0,12.0,-12.0,0.0,2.0,-10.01858232940549,6.901304812057211,{'z1_solu': 'z1=12*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 12*cos(12*t)'}
