# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.94901087532631,17.642021471328263,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,25.29754829440116,12.370693201774955,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,27.4019566086447,6.490976353211673,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,28.158741376550964,0.292034396119214,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,27.530684052477188,-5.92126976270108,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,25.548672388362398,-11.84336688581962,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,22.310181379361964,-17.183009248090702,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,17.974479460232665,-21.67759415003598,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.787878787878788,12.754795710910818,-25.106078673758095,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.8080808080808082,6.907833286776341,-27.299850535893135,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.8282828282828284,0.7211448013102979,-28.151020410911276,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-5.501009462327829,-27.617727909720948,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-11.452625020064994,-25.726200266455617,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.888888888888889,-16.84100243518205,-22.569462487578036,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.401142226624604,-18.30276239794926,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.908777498225216,-13.135935579314836,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-27.191403346356587,-7.323085692230266,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-28.136760621631957,-1.1500877014303459,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,0.98989898989899,-27.69835681470036,5.079471406115216,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-25.897752549916557,11.059222977374592,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-22.823501237517426,16.495083851288562,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-18.626794032029522,21.119719318408308,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-13.514024277109726,24.70569059625108,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.090909090909091,-7.7366371161517575,27.07664022978078,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-1.5787634630758358,28.11596532092855,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.1313131313131315,4.656753507494727,27.772552039206538,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.1515151515151516,10.663252135841871,26.06328939116211,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.1717171717171717,16.145333845206736,23.07223862192011,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.191919191919192,20.833390793346638,18.94649909750346,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.2121212121212122,24.49686514017319,13.888973983133813,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.955587842953594,8.148391500217222,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.2525252525252526,28.088639339063043,2.007072514893297,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.272727272727273,27.840296349424158,-4.232953953947503,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.292929292929293,26.22277233985565,-10.264804470232317,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.3131313131313131,23.31561686490914,-15.791833655683078,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.3333333333333335,19.26180333436165,-20.54222315885928,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.3535353535353536,14.260697605339779,-24.282349635260925,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.373737373737374,8.55825320351343,-26.828274303513304,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.393939393939394,2.4349153707073716,-28.054789023221918,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-3.808171184197972,-27.90157400993435,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-9.863972530619677,-26.376164351838202,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-15.434665392543842,-23.553579435410867,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.474747474747475,-20.24628404637787,-19.57263350480422,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.494949494949495,-24.062193908448982,-14.629108801024103,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-26.69472918341747,-8.966127024752641,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-28.014422236041842,-2.8621926526291315,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-27.95637078736977,3.382503865348588,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.575757575757576,-26.52342979773294,9.460849420888831,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.595959595959596,-23.786071060285654,15.073912017623076,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-19.87891741025246,19.945642195636655,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-14.994121996882619,23.836449096763573,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-9.371918224385574,26.554983502074137,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.676767676767677,-3.2888051141391808,27.967548353783386,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.696969696969697,2.956050869962075,28.004673953720594,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.7171717171717173,9.0555287771097,26.664534471221103,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.7373737373737375,14.70965732549227,24.013037737166698,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.7575757575757578,19.640367438706228,20.180583908118418,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.777777777777778,23.605167635444786,15.355652408886767,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.7979797979797982,26.409069719136664,9.775532546607316,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.8181818181818183,27.91417826415308,3.7146536631405622,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.8383838383838385,28.046472289291017,-2.5289112530950932,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.8585858585858588,26.799445596987155,-8.6481047457883,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.878787878787879,24.234426747003184,-14.341985923997314,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.8989898989898992,20.477562928330144,-19.33053068377272,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.9191919191919193,15.713616061977481,-23.368403245766782,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.9393939393939394,10.176876241250737,-26.25702172696413,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.9595959595959598,4.139639384974981,-27.854324363774534,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,1.97979797979798,-2.101184229290811,-28.081756085305273,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
8.0,27.0,0.0,11.0,-11.0,0.0,2.0,-8.238671961998003,-26.928131838331975,{'z1_solu': 'z1=27*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 27*cos(11*t)'}
