# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,2.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-12.170827131210444,7.202150161041615,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-10.478208576128614,9.497744207712943,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-8.359404101565334,11.407031299454411,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-5.900593003020603,12.852353956093195,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.090909090909091,-3.2017838517355015,13.774925777178105,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-0.37274679126931476,14.137222493460248,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.1313131313131315,2.4714512037036833,13.924508212059472,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.1515151515151516,5.215126509511648,13.14543477751074,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.1717171717171717,7.746684116905791,11.831689870550173,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.191919191919192,9.963156596025518,10.036708157711534,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.2121212121212122,11.77439214709926,7.833497913852229,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.2323232323232325,13.106721394000099,5.311671516581211,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.2525252525252526,13.905953779151556,2.5738005929171486,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.272727272727273,14.13958168577256,-0.26875593270695264,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.292929292929293,13.798102637988885,-3.100381201001602,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.3131313131313131,12.895405800241766,-5.805902965697154,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.3333333333333335,11.46820705569127,-8.27527805743064,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.3535353535353536,9.57455564098031,-10.408068229876863,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.373737373737374,7.291473077821509,-12.117525339581679,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.393939393939394,4.711820434436845,-13.334119700738531,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.4141414141414144,1.9405213364419014,-14.008368104201637,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-0.9097056492769755,-14.112846475168418,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-3.7229316786035933,-13.643305307602327,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.474747474747475,-6.384732867597569,-12.618842506720627,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.494949494949495,-8.786844317830287,-11.081126609429822,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-10.831563633927964,-9.092701977089606,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-12.435724826639483,-6.734444894429121,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-13.534080968692423,-4.102274044097674,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.575757575757576,-14.081958018821258,-1.3032491535219577,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.595959595959596,-14.057071873529116,1.5487835040562279,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-13.460434740641091,4.337821641439669,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-12.31631396922067,6.950425182071944,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-10.671245010382652,9.280330270436682,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.676767676767677,-8.592138655388698,11.232771400085344,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.696969696969697,-6.163559536366985,12.728335863012871,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-3.4842865826882425,13.706193746248395,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-0.6632953314407295,14.126572100240345,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.7575757575757578,2.1846744943087617,13.972372645829225,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.777777777777778,4.943785857148248,13.249867221925694,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.7979797979797982,7.501815908622371,11.988442687569572,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.8181818181818183,9.754720490645433,10.23940565410816,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.8383838383838385,11.610865980559787,8.073895663276765,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.8585858585858588,12.994756355685336,5.579991689633205,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.878787878787879,13.850103884421783,2.8591296561584385,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.8989898989898992,14.142118548001903,0.02197667537392256,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.9191919191919193,13.85892307398969,-2.816070174771259,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.9393939393939394,13.01203602709093,-5.539577459489822,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.9595959595959598,11.635903308258724,-8.037770474506827,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,1.97979797979798,9.786497117687732,-10.20903884631113,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
14.0,2.0,0.0,10.0,-10.0,0.0,2.0,7.539039366842743,-11.965069386560002,{'z1_solu': 'z1=2*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 2*cos(10*t)'}
