# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-28.353881267910126,-6.407606186810751,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-29.068883693183054,-0.0009122481488219591,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-28.354283382777062,6.405826554721271,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-26.245224257919297,12.497527901610162,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-22.845429486187452,17.97460296061187,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-18.322100393842113,22.567690115693512,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-12.897693533155675,26.050902124970534,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.838980307162496,28.252935216685778,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-0.4439271976165564,29.065493779449483,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.5252525252525253,5.9729581756947585,28.448616321912755,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.5454545454545455,12.096094485980611,26.432640772087638,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.5656565656565657,17.624346935203583,23.11671246322842,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.5858585858585859,22.28583701201972,18.66390818327426,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.6060606060606061,25.85131343053537,13.293216086268274,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.6262626262626263,28.14542666939603,7.268765892340376,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.6464646464646465,29.055352631300664,0.8868390331789726,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.6666666666666667,28.53634131283894,-5.538702418180776,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.686868686868687,26.613917602016638,-11.691851430507873,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.7070707070707072,23.382625968622595,-17.26999718620406,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.7272727272727273,19.00138078335074,-21.99880742963375,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.7474747474747475,13.68565093618847,-25.64572008060611,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.696863113204847,-28.031380597761974,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.3295448767755271,-29.038462604288128,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-5.103160149635356,-28.61743797909194,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-11.284892631399266,-26.789012641338438,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-16.91163602077241,-23.6431082368819,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-21.70666803879449,-19.33443980707943,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.888888888888889,-25.43416982970947,-14.074906929479024,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.910823492018732,-8.123172532783927,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-29.014827621570127,-1.7719418981928996,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-28.691887483812877,4.666432536340974,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-26.957885219570578,10.87531261566574,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,0.98989898989899,-23.898098764067644,16.549346677825945,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-19.663007892638735,21.409486696649843,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-14.460893651076614,25.216711816020982,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-8.547595129370018,27.783783354762356,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.213927338949862,28.98445317300036,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.090909090909091,4.228621019907834,28.759672534123084,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.1111111111111112,10.463206519165634,27.12049611156274,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.1313131313131315,16.18321330870576,24.14753832184408,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.1515151515151516,21.10733243147499,19.98700872134707,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.1717171717171717,24.9933965499512,14.843521445293486,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.191919191919192,27.65028969444547,8.970032319520508,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.2121212121212122,28.947346313852826,2.655398536165775,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.2323232323232325,28.820777385140715,-3.789827293711621,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.2525252525252526,27.276807546607905,-10.048670064506743,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.272727272727273,24.391368971235956,-15.81332095763024,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.292929292929293,20.306367035389687,-20.800275426638915,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.3131313131313131,15.222701436641891,-24.764275902413566,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.3333333333333335,9.39038598095613,-27.510373518523203,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.3535353535353536,3.096252946406741,-28.903515663183047,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.373737373737374,-3.3501532792723374,-28.875187843638017,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.393939393939394,-9.631799538812214,-27.42678321721555,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-15.439755541941441,-24.62953407608614,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-20.488387004302336,-20.621008655299452,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-24.529403092775745,-15.598345550478221,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.474747474747475,-27.364067326250836,-9.808558475352593,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.494949494949495,-28.852971401826057,-3.536388169503999,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-28.92289127133805,2.9097011025803496,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-27.57038828754506,9.21269177135532,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-24.861978316211065,15.06260383214837,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.575757575757576,-20.93086049718693,20.171739608851286,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.595959595959596,-15.970366533460435,24.28883267649821,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-10.224452671019902,27.211405101134957,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-3.9757019723393565,28.795725270031614,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.6565656565656568,2.4685730703749655,28.963876587850244,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.676767676767677,8.791444111068314,27.707589401497238,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.696969696969697,14.681953431772445,25.088647700250117,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.7171717171717173,19.850406790069794,21.235850589716236,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.7373737373737375,24.042620532462056,16.33867797381521,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.7575757575757578,27.05242230304004,10.63797196546323,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.777777777777778,28.731790564737267,4.414092312590963,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.7979797979797982,28.998134273244155,-2.026871646380828,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.8181818181818183,27.838354690462253,-8.3681544039303,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.8383838383838385,25.30948957820688,-14.297892756998754,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.8585858585858588,21.53590809082189,-19.524463186056423,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.878787878787879,16.703194321408926,-23.790823849989998,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.8989898989898992,11.049020307822044,-26.88715585995171,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.9191919191919193,4.85145736243606,-28.661182136479738,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-1.5846994275080224,-29.025656370260705,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-7.942920970240458,-27.96265378072178,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,1.97979797979798,-13.910511016139749,-25.524452653678093,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
19.0,22.0,0.0,11.0,-11.0,0.0,2.0,-19.19398450588699,-21.830963304164346,{'z1_solu': 'z1=22*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 22*cos(11*t)'}
