# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,5.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-0.29448787447504454,-21.585024366254196,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-2.9022916784020163,-21.391042588276953,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-5.467506098243878,-20.883160131207777,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-7.9524881558670275,-20.068829864513642,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-10.320772234778062,-18.96000159487953,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-12.537605191104468,-17.5729467099855,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-14.570456335070244,-15.928019405682914,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-16.389494799294813,-14.04935800041725,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-17.968027288822668,-11.964530719928963,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-19.282889789165665,-9.704131150128312,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-20.314787484277918,-7.301329294630193,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-21.048577896371736,-4.791384824909312,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-21.473493092667898,-2.21112966583689,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-21.583297698330277,0.4015724906552194,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-21.376380396839686,3.00838181247126,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.85577757509433,5.5710449413186724,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.029128766259024,8.051956337724103,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-18.908564544212663,10.414710119698187,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.510528514675492,12.624634297148438,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.686868686868687,-15.855536015189166,14.649299562471896,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-13.967873064882372,16.458995171131605,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-11.87523998175283,18.02716492895594,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-9.608344897167804,19.330796888309326,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-7.200453132513378,20.35076103457751,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.787878787878788,-4.686899050618544,21.072090007621718,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-2.104567545241264,21.484198738782815,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.8282828282828284,0.5086472225538898,21.581039780394928,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.8484848484848485,3.1143978984087193,21.361192048441193,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.8686868686868687,5.674446659023194,20.827881676106678,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.888888888888889,8.151226329204697,19.988934672215027,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.9090909090909092,10.50839165756017,18.85666207925782,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.9292929292929294,12.711352661191428,17.44767931625354,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.9494949494949496,14.72778221288159,15.782662357470894,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.9696969696969697,16.5280904222359,13.886044324947036,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,0.98989898989899,18.085858849519184,11.785656947122996,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.0101010101010102,19.37822818036309,9.512322144975,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.0303030303030305,20.386233672450118,7.0993997388695345,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.0505050505050506,21.095083451696095,4.5822979132720825,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.0707070707070707,21.49437557410221,1.9979536229447432,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.090909090909091,21.5782506680244,-0.6157094346399452,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.1111111111111112,21.345477916926576,-3.2203373267407445,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.1313131313131315,20.799473120872833,-5.777708706233679,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.1515151515151516,19.94824857171671,-8.250295686883122,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.1717171717171717,18.804295477539213,-10.60181454249216,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.38440066168611,-12.797758148752756,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.2121212121212122,15.70940022623595,-14.805902354532057,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.2323232323232325,13.803873794738973,-16.59677885190131,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.2525252525252526,11.695783821030986,-18.144107605823713,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.272727272727273,9.416065257048182,-19.425182497855978,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.292929292929293,6.998171601020983,-20.42120452477432,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.3131313131313131,4.477583987516155,-21.11755766263559,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.3333333333333335,1.891290523136024,-21.504023348134083,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-0.7227564916903972,-21.57493042986975,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.373737373737374,-3.326197489880526,-21.32923838908254,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.393939393939394,-5.880828541264172,-20.770552608639292,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-8.349161972272071,-19.907071466209334,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-10.694976474988849,-18.751466028005254,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-12.883848633052835,-17.320694108510278,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.474747474747475,-14.88365806457874,-15.63575142475411,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.494949494949495,-16.665058769434886,-13.721363496798759,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-18.201909764138083,-11.6056228156086,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-19.47165868505716,-9.319576602648755,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-20.45567273077966,-6.896771210591023,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.575757575757576,-21.139512087261313,-4.372759850773092,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.595959595959596,-21.51314182340868,-1.7845808712143656,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-21.5710791476551,0.8297857588554409,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-21.312473864627872,3.4319757821922074,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-20.74112085125381,5.983803625929276,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.676767676767677,-19.865404369223747,8.447822751882656,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.696969696969697,-18.69817503099693,10.787875161967865,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.256561224795306,12.969621995065665,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-15.56171776581262,14.961047429147197,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-13.638515462029975,16.73292849419877,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.777777777777778,-11.515176150073486,18.259263901723386,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-9.2228585567427,19.51765559800454,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-6.795201063442897,20.489637442067746,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-4.267828083178006,21.160946185188347,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-1.677827293724822,21.521730775484393,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.878787878787879,0.9367946017228768,21.56669691617571,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.8989898989898992,3.537669600055257,21.295184756203568,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.9191919191919193,6.0866314256062015,20.711178573147954,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.9393939393939394,8.54627559728425,19.823248306351402,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.9595959595959598,10.880508316826509,18.644423798215627,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,1.97979797979798,13.055076123570686,17.192003589104285,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
21.0,5.0,0.0,6.0,-6.0,0.0,2.0,15.038068543380161,15.487301071671592,{'z1_solu': 'z1=5*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 5*cos(6*t)'}
