# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.692481658906754,-39.50633547314216,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.097510364162437,-37.70477745576788,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.795049380375794,-33.698159018969164,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.27644701072801,-27.720796244868065,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-34.104174249351885,-20.12225878895915,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-37.93741246433356,-11.346926258288125,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-39.55198523993907,-1.9079998898433281,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-38.85346871898095,7.64251061518196,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-35.882713722936316,16.7460698636366,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.813456703777817,24.87028117984213,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-23.942159244442795,31.540022363875114,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.670670316867183,36.36523190933969,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.4827252478354325,39.06372067994902,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.0843442138750525,39.47767496662304,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.471034269981677,37.58288578910542,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.5050505050505051,21.12839011664277,33.49016469172632,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.5252525252525253,28.550110059418166,27.43886323438182,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.5454545454545455,34.30215517819841,19.782875173512984,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.5656565656565657,38.04813290212041,10.969939957109247,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.5858585858585859,39.568970005761884,1.5154579120241962,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.6060606060606061,38.775724505429466,-8.027651529497062,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.6262626262626263,35.71478718695189,-17.101285805188375,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.6464646464646465,30.565168567901658,-25.17479831926675,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.6666666666666667,23.628029958813507,-31.77603185209587,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.686868686868687,15.309070870549258,-36.51893137922439,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.7070707070707072,6.094802791947881,-39.12612143986756,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.4759030992486224,-39.4451276794059,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.843330338160415,-37.45729389351143,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-21.459650653937707,-33.278873085051295,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.820962202531952,-27.15422872630017,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-34.4967588829617,-19.4415438319801,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-38.15510730499805,-10.591873608766512,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-39.58205900241924,-1.122766729557977,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-38.694162621823025,8.41200208011825,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.888888888888889,-35.54334434597763,17.454818036956446,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-30.313871133546737,25.47683686996331,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-23.31157437177828,32.00891282610283,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-14.945964167251011,36.66903537197629,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-5.706280271292908,39.184670031345846,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.867119764035923,39.408696815939024,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.0101010101010102,13.214361914230595,37.32801413415575,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.0303030303030305,21.788798377952315,33.064305001692425,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.0505050505050506,29.08897677327905,26.86692074435833,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.0707070707070707,34.687966203903336,19.09829837019152,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.090909090909091,38.258325140784805,10.212764435841692,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.1111111111111112,39.59125094123192,0.7299650049167745,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.1313131313131315,38.6087910983497,-8.79552442575157,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.1515151515151516,35.36840207944542,-17.806631751869347,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.1717171717171717,30.05958914224154,-25.776367094678694,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.191919191919192,22.992823640021754,-32.23864235756302,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.2121212121212122,14.581385956699862,-36.81552910908325,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.2323232323232325,5.317195937916253,-39.23936068997311,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-4.257955690938619,-39.3683859630288,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.272727272727273,-13.584092468220254,-37.19505923929738,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.292929292929293,-22.115800882395433,-32.84648156698427,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-29.35412738424268,-26.576967575508952,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-34.875758315676606,-18.753172582432942,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-38.3577762471524,-9.832649763588188,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.373737373737374,-39.59654491720613,-0.33709141145612165,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.393939393939394,-38.51961834027631,9.17818080664403,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-35.189977611323606,18.156692312052428,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-29.80234762935938,26.073359503117686,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-22.671809146197482,32.46519782841922,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.474747474747475,-14.21537213350093,36.9583981674813,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.494949494949495,-4.927588099177218,39.29018803117195,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.5151515151515154,4.648372400144062,39.324199089486605,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.5353535353535355,13.952485598249265,37.0584422990315,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.5555555555555556,22.44062597218435,32.62542422676716,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.575757575757576,29.61638792997783,26.284397767136756,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.595959595959596,35.060116729179526,18.406200448118202,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.6161616161616164,38.453450832626615,9.451567016255424,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.6363636363636365,39.59794040912264,-0.05581537039224216,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.6565656565656568,38.42665312712066,-9.559933548301867,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.676767676767677,35.00808850842128,-18.50496525223818,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.696969696969697,29.542171921654102,-26.367784854845745,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.7171717171717173,22.348562495837594,-32.68855693311716,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.7373737373737375,13.847958733602757,-37.09762848097483,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.7575757575757578,4.537495113976863,-39.337147050728476,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.777777777777778,-5.038331453113738,-39.276140545738,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-14.31950503411427,-36.91817676400035,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-22.763241666613634,-32.40115474527636,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-29.875732589581165,-25.989240124248294,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-35.24102329337549,-18.057416128443347,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.878787878787879,-38.54533947755095,-9.069553713405767,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-39.59543727958809,0.4487166569296832,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-38.32990461178758,9.940745065198314,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-34.82275267865873,18.85141628315937,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-29.27908763476569,26.659614162168804,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,1.97979797979798,-22.02311551424235,32.908697680800714,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
28.0,28.0,0.0,12.0,-12.0,0.0,2.0,-13.479181930749546,37.233206341621376,{'z1_solu': 'z1=28*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 28*cos(12*t)'}
