# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,7.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-0.23904860688372942,17.462613085204257,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.48484848484848486,3.615550096773682,17.085894694095472,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.292336664131424,15.868894919841289,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.5252525252525253,10.61048735972437,13.871465603501646,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.406816099013387,11.191839977735366,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.5656565656565657,15.543799912154158,7.961801573194121,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.5858585858585859,16.916342300168157,4.340203126990879,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.6060606060606061,17.45694186281414,0.5051542322173059,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.6262626262626263,17.13901200592417,-3.354738061427028,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.6464646464646465,15.978188465564376,-7.049644910128848,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.6666666666666667,14.031560345205495,-10.397851426081091,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.686868686868687,11.394862483363784,-13.234693384632248,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.7070707070707072,8.19776723059226,-15.4206553827335,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.7272727272727273,4.597507185425855,-16.8482321826344,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.7474747474747475,0.7711425220373744,-17.447215801115828,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-3.093146798890003,-17.18814832611461,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.787878787878788,-6.8053156884921995,-16.083770651808052,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-10.18280031473861,-14.18839588361416,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-13.059496560513589,-11.595238228942682,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-15.293928995728875,-8.431828738393792,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-16.77620861481452,-4.853743350469097,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.888888888888889,-17.43343715924597,-1.0369516934852285,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-17.23329224144883,2.8308370706947494,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-16.18561695429984,6.559405751185219,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-14.341935789500148,9.965383977040457,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-11.792920671872812,12.881266320782089,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,0.98989898989899,-8.663931729584732,15.163650186716088,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-5.108852104452336,16.70028832609883,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-1.302520005307092,17.415609137660816,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.0505050505050506,2.5678698052561977,17.274433266051116,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.0707070707070707,6.31197221733496,16.28370371652566,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.090909090909091,9.745652913716855,14.492144399134386,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.1111111111111112,12.700044064153966,11.98786389514611,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.1313131313131315,15.029849216415494,8.89402229206867,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.1515151515151516,16.620488950994737,5.3627741915786205,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.1717171717171717,17.393735877392807,1.5677857721953892,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.191919191919192,17.31156184382369,-2.3043060837197222,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.2121212121212122,16.378008155224734,-6.063072559964312,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.2323232323232325,14.638986822569944,-9.523658163154721,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.2525252525252526,12.180022618011177,-12.515871884320969,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.272727272727273,9.122046981189403,-14.892557163663104,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.292929292929293,5.615450631685863,-16.53682902503073,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.3131313131313131,1.8326873791164688,-17.367822459088742,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-2.040207125773577,-17.344669350666294,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-5.812764592642367,-16.46850836568155,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.373737373737374,-9.299451289542553,-14.782428951746239,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.393939393939394,-12.328792560173019,-12.369352206490944,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-14.75180591819177,-9.347952832144706,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-16.44932798045095,-5.866822733946672,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-17.337874901829615,-2.0971632956226474,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.474747474747475,-17.37374809647941,1.7756342754289296,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.494949494949495,-16.555183326813857,5.561106456055709,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-14.922437468411514,9.073084370893293,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-12.555808683750085,12.138849545861662,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-9.571687372288965,14.60762817322388,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.575757575757576,-6.11683211050081,16.35800614170157,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.595959595959596,-2.361152090144107,17.30390016173256,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.6161616161616164,1.5106489867709358,17.398791326950498,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.6363636363636365,5.308156604503549,16.63801290605538,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.6565656565656568,8.844609986947855,15.058979851861888,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.676767676767677,11.946086960706726,12.739348740309794,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.696969696969697,14.460057417877579,9.79319863332117,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.7171717171717173,16.262884720709845,6.365420690017455,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.7373737373737375,17.26590613033509,2.6245924442581963,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.7575757575757578,17.419793225122824,-1.2453128096847452,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.777777777777778,16.71697786403206,-5.053973792320472,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.7979797979797982,15.192024386495174,-8.614081206961998,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.8181818181818183,12.919929744107664,-11.750549578948297,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.8383838383838385,10.01243516335624,-14.309127929387854,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.8585858585858588,6.612530731183515,-16.163985811957204,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.878787878787879,2.887423166931928,-17.2239016327621,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-0.9796873755584956,-17.436748912746644,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-4.798617060228813,-16.792059859031024,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-8.381551577379607,-15.321540169177688,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-11.552282819346981,-13.0975097503999,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,1.97979797979798,-14.15487476514498,-10.229346038875695,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
16.0,7.0,0.0,11.0,-11.0,0.0,2.0,-16.061332387347022,-6.858104836115999,{'z1_solu': 'z1=7*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 7*cos(11*t)'}
