# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-31.83005391490237,-8.651454662333272,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-32.98471902136434,-0.09116513393551262,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.877390071716327,8.475376228560094,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-28.58400439623056,16.460701463676216,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-23.330412602201932,23.317200685567236,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-16.47689041014287,28.574675543427293,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-8.493432014995975,31.872584027760304,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.4646464646464647,0.07248071973315451,32.984765370474705,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.48484848484848486,8.633422941992167,31.834949478594805,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.5050505050505051,16.602310662710025,28.501987310692307,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,23.432661231954267,23.214443512358148,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,28.656069495848328,16.334922131712514,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,31.9143296307224,8.335200310826021,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,32.983999834523516,-0.23612478936567793,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.791725301912,-8.791257152863226,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,28.419268678926194,-16.743511213452358,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,23.097903023576443,-23.547545008205383,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,16.192551786476123,-28.736758109471726,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,8.17676344452921,-31.955289696264856,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-0.3997630470367062,-32.98242243235364,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-8.948874976251322,-31.747718605585245,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-16.884299640401196,-28.33585053696374,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-23.661849186578095,-22.98079400437751,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.787878787878788,-28.81673939823275,-16.04978287872894,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-31.995463216199038,-8.01812531586118,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-32.98003320279115,0.5633914649637095,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-31.70293047279275,9.106272532560682,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-28.25173493805415,17.024672478198532,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.888888888888889,-22.863119337275826,23.775570953596127,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-15.906618922576415,28.896011393476677,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-7.859289829531501,32.034849201696304,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.9494949494949496,0.7270060156064968,32.9768322046444,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.9696969696969697,9.263445947617123,31.657362005946993,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,0.98989898989899,17.164626271715605,28.16692395261383,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.0101010101010102,23.888707510118607,22.74488191870872,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.0303030303030305,28.974572144007325,15.763063441847681,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.0505050505050506,32.07344668331236,7.700260895107308,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.0707070707070707,32.972819516702586,-0.8906026717662696,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.090909090909091,31.611014326667462,-9.42039135276368,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.1111111111111112,28.08141966817529,-17.30415757613812,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.1313131313131315,22.626084658964878,-24.001256071409138,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.1515151515151516,15.619119970008896,-29.052419716134995,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.1717171717171717,7.5410424269174925,-32.11125471101106,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.191919191919192,-1.0541774066847358,-32.96799523773376,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-9.577104884955222,-31.563888575753257,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-17.44326295705077,-27.995224189335946,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-24.113213867203953,-22.506730482113188,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.272727272727273,-29.12955219372422,-15.47479205007604,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.292929292929293,-32.14827235418788,-7.381638343955828,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-32.962359486482434,1.2177261941428794,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-31.515985913154758,9.733582686854373,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-27.908339637706256,17.581938990521895,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.373737373737374,-22.386822325930126,24.224578141780647,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.393939393939394,-15.3300832345281,29.205967678240704,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-7.222052569785088,32.18449870169272,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.4343434343434345,1.3812450085605343,32.955912401666666,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.4545454545454546,9.889820906925555,31.467307517945326,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.474747474747475,17.720182263187965,27.820768151857326,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.494949494949495,24.335346154025395,22.26636314182811,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.5151515151515154,29.281664288798318,15.184997085219127,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.5353535353535355,32.21993286185238,7.062289032440184,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.5555555555555556,32.948654141974615,-1.5447298250953416,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.575757575757576,31.417854588292027,-10.0458156995307,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.595959595959596,27.732511887268643,-17.85798937233706,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.6161616161616164,22.145355894782192,-24.44551517750108,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.6363636363636365,15.03953717329123,-29.356640162205068,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.6565656565656568,6.902351664331134,-32.254573962492586,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.676767676767677,-1.7081766197418267,-32.94058488606065,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.696969696969697,-10.20156322502299,-31.367628341426425,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-17.99535692599335,-27.64357301627457,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-24.555082500513702,-22.02380356325777,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-29.430893453009343,-14.893707079085846,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.777777777777778,-32.2884211509593,-6.742244402147074,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-32.931704832540966,1.8715813694301486,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-31.316630013614308,10.357059649842288,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-27.553953728011315,18.132281542999806,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-21.90170913913664,24.664045426179758,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.878787878787879,-14.747510392056498,29.504422333544944,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-6.581971186758557,32.32147359413985,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.9191919191919193,2.0349400521253562,32.92201419998868,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.9393939393939394,10.512301146608465,31.264860860125612,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.9595959595959598,18.268759853102218,27.46365622836262,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,1.97979797979798,24.77240127249224,21.77907562764372,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
8.0,32.0,0.0,13.0,-13.0,0.0,2.0,29.57722499397641,14.600950710679665,{'z1_solu': 'z1=32*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 32*cos(13*t)'}
