# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,16.0,0.0,11.0,-11.0,0.0,0.20202020202020204,7.26663261100427,-16.858115271188808,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.3724561709002048,-18.045125086165434,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.6875770877443879,-18.34467873113097,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.713795422637371,-17.742044208983447,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-8.508190103661818,-16.26685898260482,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.884153448407478,-13.991672409497898,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-14.675656156123058,-11.028377776774214,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-16.74541260037285,-7.522709408402953,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-17.99163251269936,-3.6470754760464352,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.353027010642435,0.4079210053785287,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.8118227745118,4.442856001423278,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-16.39463613621408,8.259292098064067,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.171164092595193,11.669537619834847,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-11.250756619038217,14.505877274372885,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-7.7770388563487325,16.628820361854956,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.9208476508581116,17.933960903792574,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.5252525252525253,0.12817017250367613,18.357112311223688,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.170884608670497,17.877464070196186,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.5656565656565657,8.008475652081964,16.51860519928999,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.5858585858585859,11.452211230602652,14.347364145711866,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.6060606060606061,14.332729016598297,11.470522173674622,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.6262626262626263,16.50836563728526,8.029561880059166,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.6464646464646465,17.872123655210977,4.193709104462097,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.6666666666666667,18.356933683954942,0.1516104313045945,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.686868686868687,17.93895284909886,-3.8979444169726065,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.7070707070707072,16.638737376718638,-7.755799024509737,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.7272727272727273,14.520231641696585,-11.232224760548252,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.687623394284993,-14.156251601089963,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.7676767676767677,8.280219824341899,-16.384076405479053,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.465596457524429,-17.806135130301165,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.8080808080808082,0.43135581955556823,-18.352491170327138,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-3.624098823952594,-17.996274828814588,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-7.5013209062183295,-16.755004764604863,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-11.009629307383547,-14.689726427473087,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.888888888888889,-13.976486019423998,-11.90200985333341,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-16.25598153591799,-8.528954467218911,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-17.736010656654116,-4.736446556971977,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-18.343785802232283,-0.7110010139382679,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-18.049416694788142,3.349411437536923,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,0.98989898989899,-16.86738035675376,7.245100406522837,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-14.855809133366794,10.784476574826229,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-12.113631753859517,13.793474026940656,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-8.775708033450094,16.12411078204437,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-5.006196490661321,17.661766522544973,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.090909090909091,-0.9904810594144973,18.33081960172379,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.0739460611810374,18.09836610340695,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.1313131313131315,6.9871970394528296,16.97583805094351,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.1515151515151516,10.556818860590095,15.018441182249546,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.1717171717171717,13.607258133045406,12.32243994104535,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.191919191919192,15.988494774350066,9.02042320795319,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.2121212121212122,17.583419973149653,5.2747836019918335,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.2323232323232325,18.313595580546774,1.2697310393061993,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.2525252525252526,18.143111684868224,-2.7977666790492153,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.272727272727273,17.080352654988413,-6.727670709928524,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.292929292929293,15.177584798500039,-10.32670904423769,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.3131313131313131,12.5283859136326,-13.41788159133521,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.3333333333333335,9.263043149116587,-15.849165013261874,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.3535353535353536,5.542145504459323,-17.500989206539195,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.373737373737374,1.5486860903741988,-18.292117739438524,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.393939393939394,-2.5209374411525918,-18.183643045819917,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-6.466581699846442,-17.18089989259035,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-10.09420057489749,-15.333203016778299,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-13.225388389551508,-12.731421835188568,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.474747474747475,-15.70615386182463,-9.503511502002361,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.494949494949495,-17.414493369452785,-5.808220096146927,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-18.26639106719919,-1.8272814178843912,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-18.21995077177483,2.2435226484485877,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-17.277456408977653,6.203990654077192,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.575757575757576,-15.485259690611837,9.859347458849003,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.595959595959596,-12.931500545217297,13.029823239363026,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-9.741772411436349,15.559494538183994,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-6.072945574150099,17.32395255285037,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-2.105452310658011,18.236421539533048,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.676767676767677,1.9655867379053502,18.252026429297395,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.696969696969697,5.9399585663792625,17.36999977632981,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.7171717171717173,9.622204246978201,15.633719500791702,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.7373737373737375,12.831231565980168,13.128575570114002,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.7575757575757578,15.409221107870817,9.977770534981673,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.777777777777778,17.229387787246093,6.336260448931627,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.7979797979797982,18.202216117660427,2.3831341561026127,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.8181818181818183,18.279862567962567,-1.6871942675343758,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.8383838383838385,17.45850849898706,-5.674546765231266,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.8585858585858588,15.77854796357613,-9.382826022106968,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.878787878787879,13.322601133959537,-12.62965949760405,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.8989898989898992,10.211451055793859,-15.255368475888297,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.9191919191919193,6.598103558604628,-17.13082103782329,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.9393939393939394,2.660262455220046,-18.16378274670083,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-1.4084099013955633,-18.303452722086366,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,1.97979797979798,-5.407816899587233,-17.542962018443145,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
9.0,16.0,0.0,11.0,-11.0,0.0,2.0,-9.141268386198197,-15.919711438700562,{'z1_solu': 'z1=16*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 16*cos(11*t)'}
