# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,19.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-18.557524513703253,-18.45584687635068,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-21.588783500054127,-14.79609499117219,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.090909090909091,-23.908327585120997,-10.648561972517335,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-25.43968863027417,-6.149979056443941,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-26.13238243499918,-1.4486504999296734,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-25.963573043631847,3.300435548225982,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-24.938825575638635,7.940716523580976,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.191919191919192,-23.09192276097381,12.319216825805935,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-20.483751228771297,16.291590947412423,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-17.200294264961446,19.72688209522058,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-13.349797211337712,22.511839427646954,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.272727272727273,-9.059198954030766,24.554651581956676,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.4699471440925596,25.787973408723275,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.3131313131313131,0.26666489067701704,26.171146131495277,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.3333333333333335,4.99448581517664,25.69153773992517,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.3535353535353536,9.557654109809182,24.364959427777578,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.373737373737374,13.805736338973947,22.2351443471531,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.393939393939394,17.59868647254738,19.37230586277684,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.4141414141414144,20.811462766983208,15.870822836213362,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.4343434343434345,23.3381500018505,11.846128248973393,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.095451174521344,7.430903736909464,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.474747474747475,26.025433542716357,2.7707054902415322,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.494949494949495,26.09743848644546,-1.9808342803464285,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.5151515151515154,25.309092227148213,-6.667072118831895,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.5353535353535355,23.6863840837741,-11.13351737035215,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.5555555555555556,21.282809685943537,-15.232925256558826,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.575757575757576,18.177607389781368,-18.83015107700854,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.595959595959596,14.47314603629602,-21.80660550869963,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.6161616161616164,10.291550169767467,-24.06416412641751,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.6363636363636365,5.770673972176427,-25.52840225918664,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.6565656565656568,1.059556640505706,-26.15104853969646,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.676767676767677,-3.6864909710392126,-25.911576260823004,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.696969696969697,-8.311006465800883,-24.817880077182576,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.661533982205068,-22.906015742976045,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-16.594650188322657,-20.239011466156217,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-19.98069250208341,-16.90479006486586,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.777777777777778,-22.70803366245717,-13.013270426173133,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-24.686761732316175,-8.69274382297382,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-25.851644214752717,-4.085644550599357,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-26.164278565177256,0.6561456879429102,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-25.614358203515472,5.3763048483135325,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.878787878787879,-24.220012290028475,9.919223995397502,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-22.027208063406185,14.135137244873627,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-19.108235444184583,17.885059077610226,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-15.559323861387966,21.04536625902346,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-11.4974698681944,23.511873311796357,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,1.97979797979798,-7.056580130247662,25.203267186327132,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
18.0,19.0,0.0,9.0,-9.0,0.0,2.0,-2.383056940268407,26.063787898527696,{'z1_solu': 'z1=19*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 19*cos(9*t)'}
