# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,7.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-3.359823680677541,9.311905542624366,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-2.403700196177623,9.6032403576551,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-1.4230725066279168,9.796676203737661,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.090909090909091,-0.4279374918474783,9.890241124617301,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.1111111111111112,0.571560075328378,9.882981285031892,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.1313131313131315,1.5652309485985851,9.774970694459864,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.1515151515151516,2.5429452811255824,9.567310452640339,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.1717171717171717,3.4947358929247776,9.262117524556857,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.191919191919192,4.410899879968026,8.862503159316676,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.2121212121212122,5.282097529160692,8.37254117293158,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.2323232323232325,6.099447530816745,7.7972264183370665,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.2525252525252526,6.8546175180004365,7.142423866022066,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.272727272727273,7.539909009743646,6.4148088143596755,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.292929292929293,8.148335892196028,5.621798839157263,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.3131313131313131,8.673695637642568,4.771478176156766,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.3333333333333335,9.11063253535537,3.872515307358278,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.3535353535353536,9.454692289681244,2.93407459132211,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.373737373737374,9.7023674287721,1.965722838322407,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.393939393939394,9.851133061044663,0.9773317827599746,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.4141414141414144,9.899472614855206,-0.02102255293385813,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.4343434343434345,9.846893298989382,-1.019162576980757,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.4545454545454546,9.693931126357366,-2.0069128823742655,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.474747474747475,9.442145449680858,-2.97420397872625,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.494949494949495,9.094103064877121,-3.911174944360396,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.5151515151515154,8.65335204419609,-4.808273952179447,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.5353535353535355,8.124385565865182,-5.656355644508349,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.5555555555555556,7.512596108975627,-6.446774364238619,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.575757575757576,6.824220480564643,-7.171472291840924,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.595959595959596,6.066276235307609,-7.823061589744907,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.246490135981179,-8.394899716676324,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.6363636363636365,4.373219383997915,-8.881157144169048,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.6565656565656568,3.4553664230171997,-9.276876784925264,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.676767676767677,2.5022881841560145,-9.578024527188953,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.696969696969697,1.5237006979869872,-9.781530359966888,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.7171717171717173,0.5295800457445106,-9.885319669851313,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-0.46993934052136765,-9.888334390393073,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-1.4646679920777466,-9.79054378842069,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.777777777777778,-2.444465278705654,-9.592944777345615,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-3.399342786019281,-9.297551754259755,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-4.319566141040703,-8.907376064429679,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-5.195754247983154,-8.42639530253388,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-6.018974922596366,-7.859512763597758,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.878787878787879,-6.780835950142376,-7.21250745699835,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-7.473570638723392,-6.491975193114313,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-8.09011699579928,-5.705261343205903,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-8.624189720740416,-4.86038595799504,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-9.07034427949707,-3.965962008314604,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,1.97979797979798,-9.424032408184626,-3.0311075813117947,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
7.0,7.0,0.0,5.0,-5.0,0.0,2.0,-9.681648479760756,-2.0653529273095783,{'z1_solu': 'z1=7*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 7*cos(5*t)'}
