# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,5.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-17.333346387863838,-6.968149180257804,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-17.94765228496756,-5.184763973210236,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-18.37899320480315,-3.3485233727420165,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-18.62297189917685,-1.478146691796649,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.677101159424193,0.4072987609061176,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-18.540829171931136,2.288592060037649,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-18.21554514352531,4.146554608851953,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-17.70456513938995,5.962245652864202,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-17.01309827787416,7.7171553688775365,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.787878787878788,-16.148193626822025,9.393393560937632,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-15.118668342778953,10.97387203957899,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-13.935017785650565,12.442478825121722,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-12.609308525138575,13.78424239912617,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-11.155055329685233,14.985484329565763,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.888888888888889,-9.587083391946585,16.033958713800597,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-7.921377195318582,16.91897701781898,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-6.17491756222649,17.6315170390896,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-4.365508545367275,18.16431488221687,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-2.511595926639441,18.511939009765783,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,0.98989898989899,-0.6320791740489584,18.670845613354896,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.0101010101010102,1.2538812264279064,18.639414740544076,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.0303030303030305,3.127059099895237,18.417966809226318,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.0505050505050506,4.968358581245067,18.008759341169743,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.0707070707070707,6.759008785439109,17.41596394800922,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.090909090909091,8.48075516482378,16.64562380430108,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.1111111111111112,10.11604560271195,15.705592041176043,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.1313131313131315,11.648209346124693,14.605451688628236,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.1515151515151516,13.06162695358663,13.35641798257823,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.1717171717171717,14.341889525464932,11.971224032627543,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.191919191919192,15.47594559359867,10.463991016049944,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.2121212121212122,16.452234172771888,8.85008422130981,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.2323232323232325,17.260802617654786,7.1459564086524905,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.2525252525252526,17.89340808373549,5.368980084607273,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.272727272727273,18.34360155791283,3.5372704002575115,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.292929292929293,18.606793602110937,1.6695004787191916,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.3131313131313131,18.680301139701214,-0.21528894555341171,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.3333333333333335,18.56337480777365,-2.0978836350270997,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.3535353535353536,18.25720659641829,-3.959091726103404,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.373737373737374,17.764917697139254,-5.779939378044424,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.393939393939394,17.091526684279067,-7.541864199292945,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.4141414141414144,16.24389835382354,-9.226904479328317,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.4343434343434345,15.23067374114328,-10.817882296958526,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.4545454545454546,14.062182031096713,-12.298578638375277,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.474747474747475,12.750335258515605,-13.653898739753922,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.494949494949495,11.3085068725349,-14.870025968835119,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.5151515151515154,9.75139540272695,-15.934562676762605,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.5353535353535355,8.094874616877906,-16.836656584281386,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.5555555555555556,6.355831697952669,-17.567111413869387,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.575757575757576,4.551995089932483,-18.11848063997726,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.595959595959596,2.7017537675279444,-18.485143401652273,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.6161616161616164,0.8239697721982076,-18.663361803665055,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-1.0622140744461124,-18.65131902199007,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-2.937569319616631,-18.449137825178905,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.676767676767677,-4.782977901276291,-18.058879322812437,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.696969696969697,-6.579627044704916,-17.48452195379066,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-8.309201046853094,-16.731920928661346,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-9.954067993364385,-15.808748539447352,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-11.497459504804082,-14.724415945476082,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.777777777777778,-12.9236416796945,-13.4899772325554,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-14.21807549170145,-12.118016723551694,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-15.367565005822998,-10.622520689168105,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-16.360391902610928,-9.018734766749873,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-17.1864349390348,-7.323008540642549,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.878787878787879,-17.837273128160945,-5.55262886850794,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-18.306271585794576,-3.725643652730364,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-18.588649168932868,-1.8606778534532245,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-18.68152721649751,0.023256381124249437,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-18.583958895465887,1.9069535315875719,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,1.97979797979798,-18.296938853235698,3.7712104954449206,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
18.0,5.0,0.0,5.0,-5.0,0.0,2.0,-17.823393077822992,5.597022350626394,{'z1_solu': 'z1=5*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 5*cos(5*t)'}
