# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,39.88271598019381,-12.742408172837411,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,38.39450212228013,-16.69916784699843,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,36.5148805695613,-20.485690054051755,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,34.26301287638465,-24.063373592094276,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,31.661855411346533,-27.395746237527213,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.737925331616335,-30.448836556335685,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,25.521030257270304,-33.19152022139833,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,22.04396440143484,-35.59583730534054,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,18.342174254000206,-37.6372773143315,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.453397227048072,-39.29502905708506,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.4040404040404041,10.417276945774654,-40.55219280180828,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.42424242424242425,6.274959106775228,-41.395952558291235,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.4444444444444445,2.068672023659598,-41.817706728831126,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.1587038639288707,-41.81315579608717,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-6.364073129307293,-41.38234615394382,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-10.504564689404367,-40.529669634554374,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-14.537968848369957,-39.26381873638661,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-18.423167598759953,-37.597698009692046,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-22.120553793647236,-35.548292502768106,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-25.592434916464263,-33.136494610120444,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-28.803417332398695,-30.386891087698885,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-31.720767104141544,-27.327512406452442,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-34.31474369369955,-23.9895469993851,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-36.558903148392645,-20.407023315183583,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.686868686868687,-38.430367680246405,-16.616462919679186,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-39.91005889058829,-12.65650818155525,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-40.982892262270006,-8.567528337809494,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-41.63793093679079,-4.391207954884461,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-41.868497208660756,-0.17012198084541197,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.787878787878788,-41.672240600390055,4.052698279319987,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-41.051161824122026,8.23420384067256,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-40.011592385636774,12.331766895528538,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-38.56413003864945,16.303615377030173,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-36.723530747405846,20.109258798979575,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.888888888888889,-34.50855825894847,23.709901030766865,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-31.941792818568764,27.068835799413854,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-29.04940097847061,30.151820886839168,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-25.860868846300384,32.9274272076403,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-22.408701492906268,35.36735920876508,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,0.98989898989899,-18.7280915836748,37.44674332480049,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-14.856560611539045,39.144381548258835,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-10.833576389060937,40.44296752987324,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-6.700150699014593,41.32926300589564,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-2.4984212051684835,41.79423275383297,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.090909090909091,1.7287781145775227,41.833136700832725,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.1111111111111112,5.938353633538124,41.44557824573141,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.1313131313131315,10.08739138854399,40.63550830215279,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.1515151515151516,14.133594560686506,39.41118502143944,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.1717171717171717,18.03571466466758,37.78508960601648,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.191919191919192,21.75397205104978,35.773799071417415,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.2121212121212122,25.25046143465277,33.39781725408284,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.2323232323232325,28.489538314990945,30.68136578770023,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.2525252525252526,31.438182349438293,27.652137178949975,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.272727272727273,34.06633397476239,24.341012499893047,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.292929292929293,36.34720084538229,20.781746574949885,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.3131313131313131,38.25753096440681,17.01062387178831,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.3333333333333335,39.77784972305415,13.066088604097256,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.3535353535353536,40.892658431986,8.988352817114164,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.373737373737374,41.59059232065471,4.818986451225822,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.393939393939394,41.86453639395965,0.6004935626867969,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.4141414141414144,41.7116979651277,-3.6241209783838357,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.4343434343434345,41.1336351253907,-7.811789895486541,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.4545454545454546,40.13624086022952,-11.919822549419179,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.474747474747475,38.729682974109956,-15.906340142375218,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.494949494949495,36.92830043613915,-19.73070264583207,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.5151515151515154,34.750457203333724,-23.35392309996913,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.5353535353535355,32.21835501167887,-26.73906506109418,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.5555555555555556,29.357807043454923,-29.85161914535405,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.575757575757576,26.197974778150662,-32.659854830102695,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.595959595959596,22.771070709601744,-35.13514392653482,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.6161616161616164,19.11202995996485,-37.252252425986356,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.6363636363636365,15.258154138216556,-38.98959774471167,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.6565656565656568,11.248731073813461,-40.329468744691184,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.676767676767677,7.1246343020900085,-41.25820628749488,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.696969696969697,2.927906384385558,-41.766342480570096,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-1.2986696893093175,-41.84869719642499,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-5.5120066459090005,-41.50443088075603,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-9.669152176763607,-40.73705311117371,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.777777777777778,-13.727726809311546,-39.55438681927592,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-17.646355939031167,-37.968488540802085,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-21.38509161739642,-35.99552550686768,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-24.90581979597682,-33.655610829255934,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-28.17264887508388,-30.972598459948994,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.878787878787879,-31.152275595956567,-27.973840015156483,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-33.81432454644655,-24.689905942866247,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-36.13165781915622,-21.15427387643942,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-38.08065166526141,-17.402987351286093,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-39.64143732370715,-13.474288363791164,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,1.97979797979798,-40.79810357067514,-9.408227518319482,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
32.0,27.0,0.0,5.0,-5.0,0.0,2.0,-41.53885892445946,-5.2462557366043825,{'z1_solu': 'z1=27*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 27*cos(5*t)'}
