# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.01259877118757,19.426659523808027,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.703722939764287,13.656637041262323,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,30.03238274537459,7.214983481292707,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,30.884055096464508,0.4184982658800287,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,30.216854892255107,-6.398568622777957,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,28.063594924845685,-12.900954999308203,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,24.530172151702104,-18.76887461218329,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,19.790359701373472,-23.71374417695891,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,14.077260740707102,-27.492375852918684,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.787878787878788,7.6718445009117335,-29.918937179549516,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.8080808080808082,0.8891282587507074,-30.874090285213114,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-5.937315159331385,-30.310860903292962,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-12.471762431845633,-28.256948558604194,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-18.392850557875526,-24.81336430949374,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.888888888888889,-23.40938143457984,-20.149463041241294,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.27464293015977,-14.494614621723668,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-29.798542144367858,-8.126923530483896,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-30.856954144878014,-1.359551727921943,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-30.397826410259604,5.4746825964364145,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,0.98989898989899,-28.44373876409184,12.039672965662279,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-25.090792903096293,18.012554274558966,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-20.503886132104356,23.09958124039695,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-14.908601742766578,27.05057474575313,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-8.580114865794076,29.67122560478046,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.090909090909091,-1.829659405024307,30.832650655783812,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.1111111111111112,5.01077839281729,30.477731213101727,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.1313131313131315,11.604786965035384,28.62392215431254,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.1515151515151516,17.628074096165683,25.36239349233609,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.1717171717171717,22.784415553749582,20.8535466497681,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.191919191919192,26.82022334549741,15.319125944310116,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.2121212121212122,29.537017133441772,9.03131324109442,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.2323232323232325,30.80118546306262,2.299342095039334,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.2525252525252526,30.550556751802468,-4.545710302570626,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.272727272727273,28.79745687687898,-11.167205443811596,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.62810299074847,-17.239499328448872,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.3131313131313131,21.198363376272077,-22.463957580255688,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.3333333333333335,15.726091871183653,-26.58364223463541,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.3535353535353536,9.480413853555055,-29.395947903840785,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.373737373737374,2.768490701663163,-30.76256587534279,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.393939393939394,-4.079586350136676,-30.616286110692435,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-10.7270300419441,-28.96430262373373,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-16.846920228238996,-25.88785968023142,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-22.138281754807537,-21.53825621875541,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.474747474747475,-26.340886365425987,-16.12940499472051,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.494949494949495,-29.248050683060203,-9.92731238760732,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-30.716800863051297,-3.2369962526470246,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-30.674904022378854,3.6125148052077876,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-29.124420640512046,10.28436300188378,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.575757575757576,-26.141603225381182,16.450427982479372,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.595959595959596,-21.87314622806023,21.807463724282446,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-16.52897163471502,26.09201212437987,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-10.371905039174058,29.093359824165308,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-3.7047499251088762,30.66390105633016,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.676767676767677,3.144604157579945,30.726396871291804,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.696969696969697,9.839307144831015,29.277773735543445,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.7171717171717173,16.0501146870453,26.389274687506912,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.7373737373737375,21.471580329971555,22.20295561706997,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.7575757575757578,25.83707731916263,16.924698981181663,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.777777777777778,28.931911258224744,10.814088539780329,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.7979797979797982,30.603878742567225,4.171643070810571,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.8181818181818183,30.770752696846824,-2.6759630919528306,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.8383838383838385,29.424326288490672,-9.391965846852127,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.8585858585858588,26.63081653832044,-15.646073325352887,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.878787878787879,22.527607778777064,-21.130709589731804,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.8989898989898992,17.316495115913302,-25.57614116516701,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.9191919191919193,11.253760180540933,-28.763742485964364,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.9393939393939394,4.637567241394269,-30.53674786354216,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-2.206700462685534,-30.807961196223015,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,1.97979797979798,-8.942443014868342,-29.56404425862322,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
15.0,27.0,0.0,11.0,-11.0,0.0,2.0,-15.238397746760462,-26.866172673299147,{'z1_solu': 'z1=27*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 27*cos(11*t)'}
