# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,11.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-23.545685376874513,7.113416909842828,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-20.625054616348766,13.401758170950195,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-16.06555633911502,18.625195287961986,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,0.787878787878788,-10.229488427920213,22.3686737761327,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-3.5805850305216316,24.334736711935154,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,0.8282828282828284,3.35283177091325,24.367160669966346,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,0.8484848484848485,10.019832449794906,22.463369241457016,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,0.8686868686868687,15.890656913375345,18.774637755796945,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,0.888888888888889,20.498809257104032,13.594072937897087,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,0.9090909090909092,23.478125544513535,7.333322638208477,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,0.9292929292929294,24.59186920562818,0.48986628101575214,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,0.9494949494949496,23.751542132583907,-6.392514866943344,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,0.9696969696969697,21.023916742183467,-12.7669465737794,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,0.98989898989899,16.625730237465916,-18.126916286865,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.0101010101010102,10.906462662440074,-22.04652063688963,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.0303030303030305,4.320567206317846,-24.214307733563043,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-2.608640661814867,-24.45802514303896,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-9.330565857346848,-22.75830707196195,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.090909090909091,-15.311083983634635,-19.250213174042692,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-20.074982874088803,-14.21249670554196,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-23.24372296652773,-8.045454782379387,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-24.565516069211395,-1.2391207581655266,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-23.93533245882071,5.665673842158908,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.191919191919192,-21.403246545719263,12.120273813043845,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-17.170457959662606,17.611796428969395,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-11.573304220614354,21.70388512264821,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-5.056535348372352,24.071382392182237,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.272727272727273,1.8620259886016548,24.52616682683562,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.292929292929293,8.63263067941161,23.03210124050521,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.3131313131313131,14.71728625312143,19.70790413371455,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.3333333333333335,19.632505778152186,14.817716317665864,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.98772574973242,8.750112276713315,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.373737373737374,24.516340278805522,1.9872240270834887,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.393939393939394,24.096885604723816,-4.93356910895694,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.4141414141414144,21.76269160965588,-11.46234068168511,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.4343434343434345,17.69923342505566,-17.0803142876644,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.4545454545454546,12.22939357163004,-21.341085559787583,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.474747474747475,5.787805703646498,-23.90609347293776,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.494949494949495,-1.113681395498432,-24.57152241415498,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-7.926675334407269,-23.284497377931515,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-14.109815391098739,-20.147285415884518,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-19.171789053744035,-15.409169493478238,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.575757575757576,-22.710371728980533,-9.44664045740716,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.595959595959596,-24.444387521301316,-2.7334810605615347,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-24.236051478939963,4.196880831066325,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-22.101917990659928,10.7937584341203,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-18.211565373479942,16.532963637759156,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.676767676767677,-12.874121174038486,20.9584590081469,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.696969696969697,-6.513698883592671,23.71859453791231,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.7171717171717173,0.36430213391635746,24.594049767275493,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.7373737373737375,7.21335569190837,23.51526099497969,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.7575757575757578,13.489235769886466,20.567948812276235,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.777777777777778,18.693260730886557,15.986306741930566,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.7979797979797982,22.41191858071702,10.134392213216902,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.8181818181818183,24.34972464458764,3.4771985466409,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.8383838383838385,24.352700789066578,-3.4562934305692394,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.8585858585858588,22.4206105296158,-10.115148218354545,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.878787878787879,18.706977821660566,-15.97025299674053,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.8989898989898992,13.506888042052468,-20.5563609478784,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.9191919191919193,7.23354049534078,-23.509059783459335,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.9393939393939394,0.3854155834720796,-24.59372795710355,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-6.493334463308333,-23.724177700135623,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,1.97979797979798,-12.856123940529745,-20.969503504511923,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
22.0,11.0,0.0,14.0,-14.0,0.0,2.0,-18.19736538751191,-16.548591872222353,{'z1_solu': 'z1=11*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 11*cos(14*t)'}
