# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,3.0,0.0,6.0,-6.0,0.0,1.4545454545454546,0.3940287889850498,-3.583956098147824,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.474747474747475,-0.042218206371287925,-3.6053040957803804,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.494949494949495,-0.47784567495161867,-3.573746425102099,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-0.9064610457695599,-3.489746175942078,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-1.3217746461542361,-3.3545360014141816,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-1.7176919989122672,-3.170100029474271,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.575757575757576,-2.088403255113564,-2.9391447470362997,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.595959595959596,-2.4284684501286122,-2.6650592839053195,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-2.7328973318362215,-2.3518656793368247,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-2.9972225895707636,-2.0041598610307325,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-3.2175654092182806,-1.6270442026576892,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.676767676767677,-3.390692392479687,-1.2260526495955943,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.696969696969697,-3.514063005045325,-0.8070695116108775,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-3.585866857407324,-0.3762431141532365,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-3.6050502712363106,0.060104424620861074,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-3.5713317414769175,0.4955699671281999,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.777777777777778,-3.485206067265082,0.9237633185500822,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-3.347937091048444,1.338400999096343,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-3.161539152458875,1.7333984502905322,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-2.928747529090405,2.1029593222045095,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-2.6529782979463254,2.441660531405997,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.878787878787879,-2.338278206564611,2.74453184144491,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-1.9892652894327028,3.007128798082687,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-1.6110611011100602,3.2255979489840385,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-1.2092155604966142,3.396733390811363,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-0.7896255091122686,3.5180238139272437,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,1.97979797979798,-0.35844817849570365,3.5876893543523405,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
2.0,3.0,0.0,6.0,-6.0,0.0,2.0,0.07798916346367979,3.604707712198346,{'z1_solu': 'z1=3*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 3*cos(6*t)'}
