# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-19.231447470505458,-5.581346449485935,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.00893778353181,-0.8015040703285201,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-19.616260289760955,4.025212074456137,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.076379654615696,8.616524739255125,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-15.479351570459709,12.703923604859506,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.977056096609692,16.04836836749034,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-7.7743153709387,18.454268354859973,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-3.1169151493273874,19.780921109793987,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,1.7227692996487234,19.950740987246256,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,6.461702314700773,18.953796537796606,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,10.822740405615844,16.848391321210762,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,14.550840229593106,13.757654182776035,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,17.42797410111818,9.862338400742178,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,19.28588074271961,5.390250826965001,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,20.01590558394707,0.6029292284477329,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,19.57535512569488,-4.219653031107091,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.5656565656565657,17.989993752314362,-8.795460465017742,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.5858585858585859,15.352536972311773,-12.85688953494585,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.817229206313833,-16.16641870933211,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.6262626262626263,7.5908232254894745,-18.530499258232886,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.6464646464646465,2.920488783211902,-19.81087441954881,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-1.920642429548889,-19.932664966276246,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.686868686868687,-6.64945014149516,-18.888748312574076,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-10.98938301297461,-16.74017505864694,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-14.686631982016667,-13.612598613960717,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-17.524973590680105,-9.688926702476643,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-19.338415220511898,-5.198624506451086,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.787878787878788,-20.020902715229898,-0.40429502507493686,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-19.53252266696103,4.413678541155184,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-17.901836642348616,8.973530232336897,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-15.224210837721529,13.008589637950857,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-11.656238848857802,16.282877383877157,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.888888888888889,-7.4065837243456745,18.60490573838679,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-2.723774879913904,19.83887724654674,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.9292929292929294,2.1183264622966043,19.912626471641904,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.9494949494949496,6.83654329562997,18.82184039266556,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.9696969696969697,11.15494365890036,16.630310639514786,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,0.98989898989899,14.8209777597785,13.466202814607804,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.0101010101010102,17.620247656210747,9.51456107940874,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.0303030303030305,19.38904573159205,5.0064863545436955,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.0505050505050506,20.023928685386934,0.2056210167718403,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.0707070707070707,19.487767130635877,-4.60726950178824,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.090909090909091,17.811917004240595,-9.150716509325637,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.1111111111111112,15.094385801058731,-13.15900897821704,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.1313131313131315,11.49410087457257,-16.397732925168345,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.1515151515151516,7.22161500683636,-18.677480469619987,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.1717171717171717,2.526792806931735,-19.864926833765033,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.191919191919192,-2.3158019348792953,-19.89062747623637,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-7.022963356819369,-18.753079365500813,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-11.31940604309371,-16.51880888053293,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-14.9538643358439,-13.31848119813877,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.272727272727273,-17.713786917487063,-9.339258698733218,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.292929292929293,-19.43776729112509,-4.813855288234937,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-20.02498319649583,-0.006926764019232423,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-19.44109292313276,4.800406852977922,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-17.72024369104243,9.327001851081137,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.373737373737374,-14.96307464426777,13.308132746184604,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.393939393939394,-11.330831246777963,16.510974025085257,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-7.035935284085708,18.748216306575884,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-2.3295619581662663,19.889020616487493,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.4545454545454546,2.5130494048181813,19.86667014597421,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.474747474747475,7.2086919710468775,18.68247200095759,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.494949494949495,11.482753973384739,16.40568075962461,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.5151515151515154,15.08527862684412,13.169448308508601,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.5353535353535355,17.805582165086303,9.163036819873666,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.5555555555555556,19.484575102222276,4.620750273046566,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.575757575757576,20.024066144734515,-0.19176817070905183,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.595959595959596,19.39250463976814,-4.993071579355869,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.6161616161616164,17.6268257284645,-9.50236890140253,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.6363636363636365,14.83029029560934,-13.455946259849416,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.6565656565656568,11.166446040210685,-16.622589534457713,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.676767676767677,6.849562837220027,-18.81710628494654,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.696969696969697,2.1321017520119114,-19.91115622255694,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-2.710049452082796,-19.840756839578116,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-7.3937108523725685,-18.610025250695067,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-11.644971367327269,-16.29093741483676,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.777777777777778,-15.215207694364477,-13.019118818773878,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-17.89562436129297,-8.98591279278279,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-19.52946455641316,-4.4271903211632955,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-20.021177620391466,0.39044422487192754,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-19.34200706430909,5.185244712086145,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.878787878787879,-17.531672313987134,9.67680039449905,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-14.696045828387247,13.602434966208875,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-11.000961439442344,16.732568464163016,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-6.662516015567954,18.884143622158263,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-1.9344316294441475,19.931331472608804,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,1.97979797979798,2.9067826810022197,19.812890108346778,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
20.0,1.0,0.0,12.0,-12.0,0.0,2.0,7.578001784733315,18.53574624746947,{'z1_solu': 'z1=sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + cos(12*t)'}
