# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,15.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.292338951931143,14.46126669876821,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.5050505050505051,30.110925349633504,6.8798382676338115,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.5252525252525253,30.864593925215654,-1.173389036739616,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.5454545454545455,29.501660326382854,-9.146148806286073,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.5656565656565657,26.11559049102698,-16.491692857465583,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.5858585858585859,20.938591030827485,-22.70628559768751,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.6060606060606061,14.325685191544586,-27.36374871600674,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.6262626262626263,6.730366413349335,-30.144687225812437,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-1.3265009022937502,-30.85839262431233,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-9.292400726157707,-29.455921115193526,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.686868686868687,-16.6210553094014,-26.033450028796018,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-22.80988728897854,-20.82568226647318,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-27.43448495039186,-14.189751072753994,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-30.17770712244509,-6.580728898224517,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-30.851431776760315,1.4795801174332297,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.787878787878788,-29.409456877706184,9.438423923428147,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-25.950668780767693,16.750008651666086,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-20.712260900008857,22.912927539054557,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-14.05346768827078,27.504545913989013,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-6.43092940542829,30.20998422678168,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.888888888888889,1.6326229142753146,30.843711553893492,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.9090909090909092,9.584214803891053,29.362268757588808,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.9292929292929294,16.878549710209676,25.867248784514764,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.9494949494949496,23.01540381168893,20.598329723181315,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.9696969696969697,27.573929882321767,13.916838392566147,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,0.98989898989899,30.241517744355466,6.280971622116558,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.0101010101010102,30.83523214573698,-1.7856255258336162,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.0303030303030305,29.314357916326998,-9.72976977905833,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.0505050505050506,25.783192093332026,-17.006675321130253,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.0707070707070707,20.48389154028575,-23.117313584536813,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.090909090909091,13.779866548625344,-27.642635147577312,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.1111111111111112,6.130859239341213,-30.272306899002338,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-1.9385841861110702,-30.825993761002415,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-9.875085266248389,-29.265725533195383,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-17.13438233075152,-25.69850077618595,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.191919191919192,-23.218654349197145,-20.36894916809674,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-27.710660018648216,-13.642555527865426,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-30.302350932879854,-5.980595951959602,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-30.81599662708287,2.09149513019206,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.272727272727273,-29.21637280522852,10.020157688674537,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.292929292929293,-25.61317691766351,17.26166759570085,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-20.25350543579915,23.319423611274242,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-13.504908710051524,27.778002821174432,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-5.830185458543443,30.331649106485933,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.373737373737374,2.244354594335878,30.80524099004719,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.393939393939394,10.164983475532651,29.166300947191576,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.4141414141414144,17.388527982986176,25.527222617921176,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.4343434343434345,23.419618890439462,20.137563184918164,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.4545454545454546,27.844661897584107,13.366929483214461,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.474747474747475,30.36020069867709,5.679631461287547,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.494949494949495,30.793727114633995,-2.3971588160685027,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.5151515151515154,29.11551119155024,-10.309559062089555,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.5353535353535355,25.440639992633045,-17.514960370073346,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.5555555555555556,20.02112526924945,-23.51923772049216,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.575757575757576,13.228621243566554,-27.910635607134775,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.595959595959596,5.528937665919305,-30.38800500668609,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-2.549904034276098,-30.78145528424513,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-10.453880889770103,-29.064004788440627,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-17.64096164496325,-25.353431172938606,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.676767676767677,-23.61827764942044,-19.904194554788873,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.696969696969697,-27.975922325953366,-13.089987395418829,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-30.415061346139385,-5.37810778160666,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-30.76842580093871,2.7025864892966815,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-29.011783005638208,10.59794540624559,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.777777777777778,-25.265598305390718,17.766528706267792,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-19.78677391966221,23.716736239461273,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-12.951031351096411,28.040520447076542,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-5.227145520867662,30.441369051073792,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.8585858585858588,2.855202423013454,30.754638985421664,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.878787878787879,10.741749065520327,28.958847128526948,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.8989898989898992,17.891658463286856,25.177143551902304,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.9191919191919193,23.814611067160683,19.668866254054095,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.9393939393939394,28.10442838048984,12.81175653085545,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.9595959595959598,30.466927473953064,5.0760545994782476,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,1.97979797979798,30.740095177041844,-3.0077480789468716,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
27.0,15.0,0.0,13.0,-13.0,0.0,2.0,28.90519846006733,-10.885288328019671,{'z1_solu': 'z1=15*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 15*cos(13*t)'}
