# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,9.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.15512946288133,-15.342466365810235,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-21.715489019994802,-9.666309358927297,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.5503351068996,-3.222067093145709,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.51387079331251,3.478200729602154,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.608993534787892,9.902090608224869,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.987064940804217,15.539160042141646,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-12.935883576307358,19.941487309130725,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.856816478294798,22.75926334007726,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.2329065178833325,23.76858755908578,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.38383838383838387,6.409510202082905,22.889259030588892,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.542627031038172,20.19114922831959,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.42424242424242425,17.679106304471055,15.888650045715396,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.4444444444444445,21.410803210740703,10.323638209029587,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.441196991204485,3.93830974144314,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.48484848484848486,23.608952489431303,-2.759956947449596,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.900739848026525,-9.238917366719074,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.5252525252525253,18.452293699537904,-14.983753108817353,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.5454545454545455,13.537627688098823,-19.537979337137717,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.5656565656565657,7.547261336272461,-22.53971708611283,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.5858585858585859,0.9571893509726053,-23.750448175695226,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-5.7089409315694954,-23.073967873771743,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-11.921438580327596,-20.564029327334584,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-17.186658328243563,-16.42007233565724,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-21.08622564134892,-10.971375857298803,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.686868686868687,-23.310280772964603,-4.650893493250164,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-23.682100229341195,2.0391490204096083,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-22.172139224272325,8.56716068598487,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-18.900379308776067,14.414425482286463,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-14.126794633113601,19.116319556699008,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.787878787878788,-8.2306943922771,22.299230251758434,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-1.6805829049073795,23.71024337917545,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.8282828282828284,5.003067755241229,23.237239789537515,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.8484848484848485,11.289174487362875,20.917804363600766,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.8686868686868687,16.678243044219656,16.936239516431577,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.888888888888889,20.742057861420037,11.6089205214569,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.9090909090909092,23.157708080219113,5.359156320854456,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.9292929292929294,23.733246054951938,-1.3164466168850524,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.422939519257703,-7.887444663242415,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.9696969696969697,19.33090547346557,-13.831706097800765,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,0.98989898989899,14.702837044331519,-18.676899711885614,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.0101010101010102,8.906480701123009,-22.03802626190747,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.0303030303030305,2.4024151091017023,-23.648010521892957,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-4.292546466333523,-23.37892308970555,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-10.646422158676922,-21.25214566153811,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.090909090909091,-16.15433279688739,-17.436672041631347,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-20.378619620888628,-12.235679889043068,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-22.98362066100886,-6.0624402109090285,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-23.762342449106654,0.5925211653467759,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.652907726342946,7.200400790358272,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.191919191919192,-19.74347221219901,13.236136332258198,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-15.265219748113463,18.220128046800518,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-9.573992421853962,21.75634778877841,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-3.1220153435455575,23.563807421439055,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.272727272727273,3.5780371764223675,23.498886143052385,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.292929292929293,9.993778744924295,21.56674260052963,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.3131313131313131,15.615414326368981,17.920904983170644,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.3333333333333335,19.996248572958713,12.85107166770331,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.788180251684935,6.760091775761381,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.373737373737374,23.769362379727756,0.1319547694582326,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.861830192991537,-6.506667367156602,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.4141414141414144,20.13769622881857,-12.62826950123517,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.4343434343434345,15.813420261405314,-17.746428926298833,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.4545454545454546,10.23260940104076,-21.45445652645931,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.474747474747475,3.838715061845697,-23.457712306914313,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.494949494949495,-2.860203702146123,-23.597017497604003,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-9.33185058609657,-21.861302903504384,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-15.061988316214023,-18.38848846322699,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-19.595299960406308,-13.454524126170373,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.575757575757576,-22.571568426647215,-7.451462860484679,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.595959595959596,-23.754299324931196,-0.8563081113555642,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-23.049512819264596,5.806888908405002,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-20.51321126851809,12.008670344927555,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-16.346929277152732,17.25624244173009,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.676767676767677,-10.881719748935492,21.13263294778072,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.696969696969697,-4.551848412341133,23.32982374624951,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.7171717171717173,2.139712948484889,23.67322598418065,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.7373737373737375,8.661252648201135,22.135552908478004,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.7575757575757578,14.494568928237957,18.838988072201722,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.777777777777778,19.176146285540177,14.04547662543225,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.7979797979797982,22.333986429652178,8.135911145047777,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.8181818181818183,23.717167279085608,1.5798658980657665,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.8383838383838385,23.21578123815003,-5.10171554502611,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.8585858585858588,20.86966845811308,-11.377914503477347,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.878787878787879,16.865251137473592,-16.75002400207073,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.8989898989898992,11.520720407950312,-20.79117604374118,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.9191919191919193,5.260752856713163,-23.18026055463105,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-1.4172342891707999,-23.727440801097753,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-7.982607951925166,-22.389237822799178,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,1.97979797979798,-13.913683324838622,-19.271985272309326,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
22.0,9.0,0.0,14.0,-14.0,0.0,2.0,-18.739176964127648,-14.62338013959522,{'z1_solu': 'z1=9*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 9*cos(14*t)'}
