# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,14.023828671690719,-17.98144124888396,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.541297971202276,-20.220807033408107,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.711253533084255,-21.79355583686756,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.659959984483491,-22.647839033359155,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.4790241538983722,-22.75549356863492,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.56924947593997,-22.11297040821839,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-9.475874001716942,-20.74145153800922,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-13.07010849728703,-18.686151660230777,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.23346225430624,-16.01482760562893,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-18.86164935935581,-12.815544601955576,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.868026675455738,-9.193773037902753,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.18645019623056,-5.268911433131233,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.77345560763328,-1.1703502412340168,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.609691170904327,2.9667937502176915,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.700555689080506,7.006131799011178,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-20.076020525286463,10.814499520009083,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-17.78964154031118,14.266346899863152,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-14.91679352280753,17.247877289624,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-11.552185317448352,19.660798925560748,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.806737569518308,21.425565302242816,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-3.803926016970607,22.483997572883123,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.32428911978798425,22.80120252457723,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.6464646464646465,4.441813455053429,22.36672289877322,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.6666666666666667,8.412905045524479,21.194882134491547,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.686868686868687,12.10664937907515,19.324312169185713,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.401275218168424,16.816679864177445,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.7272727272727273,18.188169018005294,13.75465404045018,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.7474747474747475,20.37545557655623,10.239180145294027,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.7676767676767677,21.891026873603472,6.386152395548557,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.787878787878788,22.684919247411997,2.3225931065076466,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.8080808080808082,22.73096054092377,-1.8175348378962166,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.8282828282828284,22.027632916199178,-5.897744323822321,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.8484848484848485,20.598122892802895,-9.783523562244309,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.8686868686868687,18.489556960524524,-13.346770523370783,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.888888888888889,15.771447965900283,-16.470016061282386,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.9090909090909092,12.533403490329214,-19.05029650552987,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.9292929292929294,8.882171767415112,-21.00254805241816,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.9494949494949496,4.938122526431149,-22.262411053476512,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.9696969696969697,0.8312787775297803,-22.78835175246399,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,0.98989898989899,-3.3029696416296037,-22.56303152385497,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-7.328329446827413,-21.593878473279464,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-11.112097072048446,-19.91284255603334,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-14.529533492425388,-17.575342286638094,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-17.467976481086374,-14.658437763152435,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.090909090909091,-19.830554731614406,-11.258290235930385,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-21.53938140307899,-7.486991970924967,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-22.538121806414004,-3.468870917063036,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.79385058352471,0.6636079987088834,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-22.29813715371832,4.774209827182568,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.191919191919192,-21.067323643671802,8.727420838528825,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-19.14198613845266,12.392915987582839,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-16.585597014466998,15.649855324369724,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-13.482432453048359,18.390867710605406,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.272727272727273,-9.934794117441989,20.525590511457636,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.292929292929293,-6.0596365858349355,21.98364856996242,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-1.9847117234519374,22.716974256594835,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.3333333333333335,2.155642898247102,22.70139210919094,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.3535353535353536,6.224932692577453,21.93741582258221,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.373737373737374,10.089005858708969,20.450231313678,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.393939393939394,13.620475948397209,18.28886642028787,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.4141414141414144,16.702921400127956,15.524574606125203,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.4343434343434345,19.23472359512225,12.248485956200764,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.4545454545454546,21.132416906459753,8.568602901965633,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.474747474747475,22.333440300641612,4.606239717782509,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.494949494949495,22.798199779866707,0.4920231674278206,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.5151515151515154,22.51137367272743,-3.638413853155548,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.5353535353535355,21.482417741959477,-7.6489037096792405,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.5555555555555556,19.745253457417334,-11.407233051987179,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.575757575757576,17.357149710943986,-14.789501476110589,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.595959595959596,14.396834839510092,-17.68420613439768,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.6161616161616164,10.96190119733444,-19.995917636854724,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.6363636363636365,7.165587840154193,-21.648426060687054,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.6565656565656568,3.133047386515015,-22.587253353912942,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.676767676767677,-1.0027798739701552,-22.78144930693305,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.696969696969697,-5.105548607604578,-22.224611884471386,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-9.040003317280584,-20.935098280723597,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-12.676437294637367,-18.955419739882494,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-15.89496864594938,-16.350840092921402,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.777777777777778,-18.589492424498562,-13.207224212510011,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-20.67117857994646,-9.628207315796772,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-22.071400408216576,-5.731778434323614,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-22.743996960023324,-1.6463906834192574,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-22.666794823489596,2.493273436634075,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.878787878787879,-21.842339112423314,6.550742102838632,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-20.297809561848094,10.392253220112957,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-18.084124496856987,13.89116414063908,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-15.27426221414279,16.93212667722545,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-11.960855115024327,19.414889773506218,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,1.97979797979798,-8.253135903903772,21.25760446879409,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
14.0,18.0,0.0,9.0,-9.0,0.0,2.0,-4.2733365264730505,22.39952220319691,{'z1_solu': 'z1=18*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 18*cos(9*t)'}
