# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,5.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.54135855259793,-10.216460370242995,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.838211318647605,-10.814090646499162,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.24242424242424243,1.06109184105313,-11.129873499049776,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.7436828515281579,-11.155578685856817,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.529074953135413,-10.890536253161418,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.24855182588057,-10.341653996474978,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-5.857298779139469,-9.523237422845828,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.313387073918511,-8.456616906721127,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-8.578866710722906,-7.169591756833187,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-9.62075551961859,-5.695705683383614,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-10.411898773853768,-4.073372549009282,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-10.931676922947752,-2.3448751890647874,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-11.166542999614109,-0.5552633949479668,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-11.110375694092447,1.2488202176933934,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-10.764638893719692,3.0203558545008105,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-10.138343529664313,4.713172018345372,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-9.247812725211292,6.283148876114595,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-8.116256366533237,7.689368153021982,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-6.773166183900998,8.895179584767249,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-5.253547109319812,9.869156132626411,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-3.5970049437011937,10.585913065720366,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-1.8467141116825498,11.026769562737428,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-0.04829240747938979,11.18023558979773,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.6666666666666667,1.7513879407538147,11.042311364971651,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.686868686868687,3.5054219008489476,10.616591604514538,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.7070707070707072,5.168094121519864,9.91417183385036,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.7272727272727273,6.696070410629504,8.95335920511916,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.7474747474747475,8.04952715335475,7.759195358244602,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.7676767676767677,9.193189234246324,6.362803761184013,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.787878787878788,10.097249411842528,4.800578539618508,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.8080808080808082,10.738145184194767,3.113235937598486,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.099172897874759,1.3447531309063567,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.8484848484848485,11.170923094952723,-0.4587779491779056,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.8686868686868687,10.951525751507296,-2.2503519089405923,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.888888888888889,10.446699016020794,-3.983274992850759,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.9090909090909092,9.669600177392084,-5.6123820619572005,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.9292929292929294,8.64048274678468,-7.095213731982724,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.9494949494949496,7.386168590778839,-8.393122991389568,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.9696969696969697,5.939348873610556,-9.472282457651957,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,0.98989898989899,4.3377320280256,-10.304566019636194,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.0101010101010102,2.6230609611668614,-10.868281887860768,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.0303030303030305,0.8400251100378031,-11.148737947162719,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-0.9649042983815814,-11.138624676995123,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-2.744685425774739,-10.838205659311866,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.090909090909091,-4.452931872959997,-10.255310708836518,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-6.045121647665205,-9.405131804761139,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-7.479757540303362,-8.309827142502725,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-8.719448664898607,-6.9979436251085865,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-9.731884976984023,-5.50367284590506,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.191919191919192,-10.490679369630785,-3.865959953698816,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-10.976055400077247,-2.1274886261588226,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-11.175362722752823,-0.33356860599666316,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-11.083406794976312,1.4690452059323897,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.272727272727273,-10.702584262215682,3.2333713226558505,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.292929292929293,-10.042820494366223,4.913426148619494,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-9.121310901037603,6.465422449199474,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-7.962072767944326,7.848910576504194,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-6.595319294878602,9.027832707721274,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.373737373737374,-5.056672149701024,9.971462619417375,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.393939393939394,-3.3862330615385723,10.655206504472032,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-1.6275386502371054,11.061243959970525,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.4343434343434345,0.1735742676725751,11.178992440001107,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.4545454545454546,1.970163322988137,11.005383068333076,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.7154040518456717,10.544940622475252,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.494949494949495,5.363810280765192,9.809665604492213,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.5151515151515154,6.872419631861403,8.818721472163976,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.5353535353535355,8.201913250421125,7.597935182177223,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.5555555555555556,9.317640571410923,6.179124062680494,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.575757575757576,10.190522416446026,4.599266558910353,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.595959595959596,10.797808883822732,2.8995384647282996,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.6161616161616164,11.123672278742063,1.1242397587460191,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.6363636363636365,11.159619630196081,-0.6803599851124558,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.6565656565656568,10.904714043097854,-2.4672275205713126,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.676767676767677,10.365599116558975,-4.189791755540105,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.696969696969697,9.556325791901578,-5.803157533536091,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.7171717171717173,8.497986143261553,-7.265275735230882,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.7373737373737375,7.218163655291068,-8.538039203788838,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.7575757575757578,5.750214315361227,-9.588275930917655,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.777777777777778,4.132397257144428,-10.38861361824306,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.7979797979797982,2.4068776135945518,-10.918193080962503,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.8181818181818183,0.618627567947887,-11.163211900352643,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-1.185745755370374,-11.117284155926804,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-2.9592150112783164,-10.781606861550141,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.878787878787879,-4.655558306771845,-10.164928767691768,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-6.230563881178372,-9.283322342919883,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-7.643182396372331,-8.15976487748171,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-8.856596804836657,-6.823539626656909,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-9.839181911620406,-5.309472601873171,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,1.97979797979798,-10.56532862114896,-3.657024901081558,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
10.0,5.0,0.0,8.0,-8.0,0.0,2.0,-11.016111386559174,-1.9092642349662703,{'z1_solu': 'z1=5*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 5*cos(8*t)'}
