# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,11.0,0.0,8.0,-8.0,0.0,1.373737373737374,-11.039549721351449,6.937459329596762,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.393939393939394,-9.77935696422179,8.62346666754889,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-8.264285026219419,10.08472076982826,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-6.533821196328089,11.283137000604652,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-4.6330665180117085,12.187481062125958,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.474747474747475,-2.6115603216394803,12.774183053582655,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.494949494949495,-0.521989081930136,13.02795177295133,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.5151515151515154,1.5811867485630184,12.942173251280815,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.5353535353535355,3.6431521411147907,12.519083132429898,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.5555555555555556,5.610166133802627,11.769708405527048,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.575757575757576,7.430962481099813,10.713580008777967,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.595959595959596,9.058085804985751,9.378223795021936,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.6161616161616164,10.449128423494454,7.798443125991257,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.6363636363636365,11.567835621263557,6.015411793005194,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.6565656565656568,12.385050555440642,4.075600905287399,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.676767676767677,12.879474169883038,2.02956771439528,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.696969696969697,13.038220312023231,-0.06936205839514553,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.7171717171717173,12.857151584400082,-2.1664840492739508,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.7373737373737375,12.340987177564369,-4.207141010614197,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.7575757575757578,11.503179873911819,-6.138147341700919,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.777777777777778,10.365565428090266,-7.909175263956405,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.7979797979797982,8.957793462172052,-9.474066512805772,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.8181818181818183,7.316554708159473,-10.792035359583911,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.8383838383838385,5.484624738185708,-11.828731609149028,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.8585858585858588,3.5097491056517685,-12.557135868317133,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.878787878787879,1.4433989538432161,-12.958263751754874,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.660570475426443,-13.021660671626906,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-2.7473234698833053,-12.74567431530511,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-4.762473028842512,-12.137497709558902,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-6.653498350496503,-11.212981748845415,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,1.97979797979798,-8.371113680500025,-9.996222073770934,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
7.0,11.0,0.0,8.0,-8.0,0.0,2.0,-9.870552845579411,-8.518931066901775,{'z1_solu': 'z1=11*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 11*cos(8*t)'}
